128|1993
112|1997
108|1992
84|2008
63|1979
62|1996
51|1999
45|1995
43|1995
37|1983
37|1981
36|2002
35|1981
34|2004
33|1973
32|2007
30|1980
29|1998
21|2004
18|1993
18|1994
17|2007
17|1985
17|1974
16|1997
15|1973
15|1995
14|2005
14|2003
14|2002
14|1976
13|1988
13|1998
12|2000
12|2006
11|2006
11|1992
11|1978
11|1996
9|2004
8|2010
8|1974
8|1984
8|2008
7|1984
7|2006
7|1980
7|1982
6|2009
6|2009
6|2006
6|1985
4|2008
4|1984
4|1984
3|1985
2|2008
2|1999
2|1998
2|2003
2|2002
1|2008
1|2006
0|2005
0|2007
0|2006
0|1972
0|1977
0|2006
0|1985
0|1977
