217|1999
171|2001
154|2004
144|2003
106|2003
84|2001
66|2001
49|2005
46|2005
43|2002
43|2004
42|2005
38|2008
33|2005
32|1997
29|2007
28|2004
20|2006
18|2003
17|2004
15|2007
15|2007
12|2009
8|2010
8|2009
7|2009
7|2003
7|2009
6|2005
5|2011
5|2009
4|2002
4|2009
3|2008
2|2005
2|2010
1|2010
1|2008
1|2006
1|2010
1|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2001
0|2002
0|2002
0|2008
0|2005
0|2007
0|2010
0|2007
0|2008
0|2006
0|2002
0|2007
0|2003
0|2010
0|2003
0|2009
0|2004
0|2002
0|2008
0|2010
0|2008
0|1995
0|2005
0|2001
0|2010
0|2001
0|2005
0|2006
0|2005
0|2005
0|2001
0|2001
0|2009
0|2005
0|2003
0|2010
0|2009
0|2010
0|2004
0|2005
0|2010
0|2000
0|2004
0|2004
0|2009
0|2011
0|2002
0|2003
0|2002
0|2002
