548|2005
368|2003
260|2005
196|2004
154|2007
153|2008
147|2006
142|2007
132|2008
130|2007
124|2008
114|2008
112|2005
100|2006
99|2007
89|2007
85|2009
79|2007
75|2008
74|2006
62|2008
56|2009
48|2008
45|2007
36|2008
35|2009
35|2008
34|2010
34|2009
34|2008
34|2002
32|2008
32|2007
27|2007
26|2008
24|2011
24|2008
23|2007
22|2005
22|2002
21|2009
21|2005
21|2009
20|2011
20|2008
20|2005
20|2008
19|2007
19|2007
18|2007
16|2008
15|2011
15|2003
15|2003
14|2008
14|2003
13|2011
13|2010
13|2010
13|2007
12|2009
12|2010
12|2009
12|2010
12|2006
11|2010
11|2010
11|2006
11|2005
10|2011
10|2005
10|2006
10|2003
10|2004
9|2010
9|2009
9|2006
9|2006
8|2010
8|2009
8|2005
8|2003
8|2005
8|2004
7|2010
7|2009
7|2010
7|2010
7|2006
6|2010
6|2005
6|2007
6|2007
6|2009
6|2003
5|2010
5|2011
5|2008
5|2007
5|2008
5|2009
4|2012
4|2011
4|2011
4|2011
4|2009
4|2011
4|2011
4|2003
4|2004
4|2004
4|2008
4|2005
4|2007
4|2006
4|2004
4|2005
4|2003
3|2012
3|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|2007
3|2010
3|2011
3|2005
3|2006
3|2007
3|2010
3|2005
3|2004
2|2007
2|2011
2|2007
2|2011
2|2004
2|2002
2|2008
2|2002
2|2003
1|2009
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2007
1|2011
1|2010
1|2002
1|2011
1|2002
1|2010
1|2009
1|2006
1|2007
1|2010
1|2008
1|2009
1|2003
1|2009
1|2007
1|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2005
0|2007
0|2005
0|2008
0|2009
0|2010
0|2007
0|2011
0|2006
0|2006
0|2005
0|2003
0|2012
0|2011
0|2007
0|2011
0|2003
0|2010
0|2009
0|2009
0|2011
0|2007
0|2011
0|2010
0|2011
0|2006
0|2010
0|2005
0|2007
0|2005
0|2005
0|2011
0|2008
0|2008
0|2011
0|2011
0|2006
0|2009
0|2012
0|2008
0|2008
0|2011
0|2009
0|2007
0|2009
0|2011
0|2010
0|2009
0|2010
0|2011
0|2010
0|2011
0|2010
0|2006
0|2011
0|2004
0|2006
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2006
0|2008
0|2008
0|2004
0|2007
0|2006
0|2008
0|2004
0|2010
0|2007
0|2005
0|2010
0|2010
0|2009
0|2005
0|2008
0|2008
0|2010
0|2011
0|2010
0|2002
0|2009
0|2011
