759|2000
439|2008
217|2000
183|2000
173|2001
168|2001
167|2006
156|2008
147|2003
137|2005
135|2008
130|2005
129|2009
118|2006
116|2006
112|2004
103|2009
87|2002
86|2009
86|2008
83|2004
82|2004
75|2005
73|2010
66|2007
66|2010
66|2005
66|2002
63|2009
63|2001
61|2011
58|2011
58|1999
57|2002
55|2004
55|2000
53|2007
51|2001
51|2005
46|2008
46|2007
45|2006
44|2009
44|1999
43|2007
42|1998
41|2004
40|2003
38|1999
38|2001
37|2006
36|2002
35|2005
35|2003
35|2000
34|2007
33|2000
33|2000
31|1998
30|2009
29|2010
26|2002
25|2004
25|1999
25|2006
23|1999
23|1995
23|1997
21|2009
21|2002
21|2003
20|2007
18|2008
17|2009
16|2009
16|2010
15|2010
15|2009
15|2002
14|2001
14|2008
13|2002
13|2010
13|2009
13|2007
12|2006
12|1995
12|2003
10|2008
10|2003
10|1996
10|2008
10|2005
10|2007
9|2009
9|1995
8|2012
8|2011
8|1997
8|2009
7|1995
7|2011
7|1995
7|2007
7|2009
6|2011
6|2000
6|2009
6|1998
5|1998
5|2002
5|2008
5|2011
5|2006
5|2001
5|2000
5|1996
5|1998
5|1997
4|2011
4|2007
4|1998
4|2005
4|1997
4|2007
3|2011
3|2011
3|2000
3|1995
3|2009
3|2008
2|2012
2|2001
2|2010
2|1997
2|2000
2|2002
2|2009
2|2002
2|2003
2|2007
2|2000
1|2012
1|2012
1|2011
1|1997
1|2004
1|2000
1|2010
1|2011
1|2011
1|1997
1|1997
1|2002
1|1996
1|2002
1|1996
1|1998
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|1999
0|2012
0|2011
0|2011
0|2011
0|2000
0|2006
0|2007
0|2008
0|2007
0|2000
0|2000
0|2011
0|2009
0|2009
0|2002
0|2006
0|2001
0|2003
0|2005
0|2002
0|2008
0|2009
0|2006
0|2010
0|2011
0|2007
0|2010
0|2009
0|2000
0|2007
0|2010
0|2011
0|2010
0|2002
0|2009
0|2008
0|2000
0|2009
0|2011
0|2003
0|2010
0|2011
0|2005
0|2010
0|2001
0|2009
0|1999
0|2007
0|2005
0|2007
0|2005
