590|1995
212|2002
204|1998
147|1991
146|1996
142|2000
140|1995
137|2004
133|1999
121|1994
100|2001
98|1995
89|1994
81|1991
80|2003
76|2004
76|2003
75|1997
75|1989
73|1997
72|2001
68|1998
67|1995
67|2002
65|2007
65|1999
65|2001
61|1995
61|2000
61|1998
61|1998
60|1997
60|1998
60|1994
59|1986
58|1997
55|1997
55|2005
55|2004
54|2002
54|1992
54|1997
53|1993
50|1990
50|2005
50|1999
50|1988
48|1997
44|1997
44|2006
41|2000
40|1996
40|2002
39|1997
38|1991
37|2004
36|1988
36|2006
36|2006
36|2005
35|2002
34|2007
33|1997
33|1996
33|2001
32|2006
32|2006
32|2001
31|1999
30|1986
30|1998
29|2008
29|1996
28|2009
28|2003
28|2003
28|2002
27|2005
27|1993
26|1988
25|1997
24|2006
24|2006
24|1999
24|2001
23|2006
23|1986
22|2007
21|2006
21|1993
19|2006
19|1992
19|2005
19|2007
18|2008
18|2008
18|2003
18|1988
17|2010
17|2004
17|2003
17|2006
16|2006
16|2001
15|2003
15|2004
14|2005
13|2006
13|2007
13|2009
13|2004
13|1996
12|2008
12|2005
12|2004
12|2000
12|1992
11|2009
11|1997
11|2006
11|1992
10|2011
10|2001
10|1976
10|2001
10|2008
10|2007
9|2005
9|2001
9|1986
8|2001
8|1991
7|2009
7|2010
7|1998
7|1994
7|2006
7|2006
6|2009
6|2002
6|2010
5|2009
5|2010
5|2010
5|2010
5|2008
4|1999
4|2010
4|2008
4|1988
4|2008
3|2010
3|1995
3|2007
2|2009
2|2011
2|2010
2|2011
2|2006
2|2010
1|2011
1|2011
1|2011
1|1996
0|2004
0|2004
0|2004
0|2008
0|2004
0|2001
0|2004
0|2004
0|2011
0|2011
0|2011
0|2011
0|2012
0|2003
0|2011
