473|1999
143|2005
142|1997
130|1997
128|2000
98|2003
88|1999
86|1998
70|2003
46|1997
42|1996
41|1999
33|2002
25|2001
24|2009
21|2008
20|2005
18|2009
17|2005
16|2008
15|2005
13|2000
12|2005
12|2006
12|2006
11|2009
10|2005
8|2012
7|2010
7|2009
7|2008
7|1998
7|2005
7|2008
6|2001
6|2005
6|2007
6|1997
5|2006
5|2009
5|2007
5|2007
4|2010
4|2007
4|2005
4|1998
3|2011
3|2009
3|2008
3|2006
3|2004
3|2005
3|2007
2|2010
2|2005
2|2009
2|2009
2|2006
2|2010
2|2006
2|2000
1|2011
1|2008
1|2011
1|2011
1|2009
1|2005
1|2007
1|2005
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2008
0|2008
0|2005
0|2009
0|2008
0|2007
0|2007
0|2010
0|2010
0|2003
0|2007
0|2007
0|1997
0|2010
0|2006
0|2008
0|2011
0|2005
0|2006
0|2006
0|2005
0|2007
0|1997
0|2009
0|2009
0|2011
0|2007
0|2005
