916|1996
415|2001
261|1999
213|2001
167|2001
166|1992
164|1994
151|1992
135|1995
128|2003
115|1997
97|1995
95|1999
95|1997
93|2001
88|2007
85|2009
85|1998
83|2006
81|2001
80|1996
80|1996
79|2003
77|1995
75|2001
75|1996
75|1996
74|1997
73|2004
73|1992
73|2003
70|2004
66|2004
61|2004
61|1996
59|2008
58|2004
58|2001
56|1997
55|2009
54|2004
52|1995
50|1999
50|2006
47|2005
46|2009
46|2006
46|2005
45|2006
45|2006
44|2001
44|2004
41|2007
41|1999
40|2007
40|2007
39|2008
36|2005
35|2006
34|2006
34|2004
33|1990
32|2007
31|2003
30|2007
30|2005
30|2005
29|2004
29|2005
29|2006
28|2009
28|2001
28|2007
28|2003
27|2009
27|1995
27|2007
26|2007
26|2005
25|1993
25|2005
23|2007
23|2001
22|2007
22|2006
22|2007
20|2008
19|2009
18|2005
17|2005
17|2005
16|2008
16|2005
15|2010
15|2006
14|2008
14|2007
14|1998
13|2009
13|2009
13|2009
13|2008
13|2004
12|2010
12|2006
12|2009
12|2009
11|2009
11|2001
11|2011
10|2005
9|2006
9|2006
9|2008
8|2011
7|2010
7|2002
6|2011
6|2010
6|2010
5|2011
5|2011
5|1999
5|2005
4|2012
4|2010
4|2005
4|2010
4|2010
4|1997
4|2010
3|1999
3|2010
3|2011
3|2009
3|2007
3|2008
2|2011
2|2001
2|2010
2|2009
2|2010
2|2001
1|2012
1|2012
1|2010
1|2011
0|2012
0|2011
0|2012
0|2012
0|2010
0|2010
0|2004
0|2003
0|2004
0|2003
0|2006
0|2006
0|1996
0|2003
0|1999
0|1996
0|2011
0|2012
0|2005
0|2009
0|2011
0|2003
0|2010
0|2006
0|2007
0|2011
0|2005
0|2005
0|1999
0|2000
0|2008
0|2006
0|2007
0|2004
0|2006
0|2000
0|2001
0|2009
0|2004
0|2008
0|1993
