1516|2002
587|2001
209|2001
177|2001
101|2001
89|2002
89|2002
76|2001
71|2001
70|2001
69|2001
51|2002
36|2007
36|2008
26|2002
20|2000
19|2000
16|2002
16|2002
15|2001
13|1999
13|2008
12|2001
10|2000
10|2009
9|2010
7|1999
7|2007
6|1999
6|1998
6|2001
6|2009
5|2009
4|2010
4|2007
3|2010
3|2011
3|2010
2|1999
2|2001
2|2011
2|2011
2|2011
2|2011
2|2007
2|2006
2|2009
2|2010
2|2010
2|2007
2|2006
1|2000
1|2011
1|2009
1|2010
0|2012
0|2002
0|2002
0|2012
0|2001
0|2001
0|2001
0|2000
0|2001
0|2001
0|2001
0|2002
0|1998
0|2001
0|2001
0|2002
0|2002
0|2001
0|2001
0|1999
0|2002
0|2001
0|2011
0|2011
0|2008
0|2011
0|2007
0|2007
0|2011
0|2007
0|2008
0|2010
0|2007
0|2010
