55|1994
52|1999
48|1996
45|2003
45|1999
43|1991
29|2004
28|1996
25|1997
21|2000
20|2000
17|2005
16|2007
15|2003
14|2002
14|2002
14|2001
13|2009
12|2008
9|2001
7|2009
7|2007
6|2000
6|2003
6|2005
6|1998
5|2011
5|2000
5|2005
5|2000
4|2011
4|2004
4|2001
4|1997
4|2004
3|2010
3|2002
3|1999
3|2006
3|2003
3|1991
2|2010
2|2007
2|1998
2|2002
2|2001
2|1997
1|2012
1|2010
1|2004
1|2004
1|2000
1|1997
1|2006
1|2008
1|2009
0|2006
0|2002
0|2007
0|2005
0|2007
0|2009
0|2011
0|2010
0|2008
0|2007
0|2000
0|2010
0|2005
0|1996
0|2011
0|2007
0|2005
0|1998
0|2001
0|2011
0|1996
