4767|1991
2642|1981
1157|1982
1072|1991
751|1997
648|1999
407|1975
396|1995
326|1990
302|2005
285|1981
269|1986
265|1983
262|1991
250|1995
240|1992
222|1997
204|1998
198|1991
195|1990
193|1999
173|1989
167|2002
160|2003
141|1992
138|1991
135|1983
134|1997
111|1995
109|1996
100|2005
96|1983
92|1988
92|1993
90|2000
88|1984
87|1998
87|2007
87|1977
87|1976
80|1994
79|2004
75|1984
67|1986
64|1982
58|2007
57|2003
56|1995
52|1981
52|1995
51|1993
47|1994
46|1987
46|1994
45|1987
42|2004
42|1994
41|1996
38|2007
38|1995
38|1996
38|2000
37|1997
35|1987
32|2002
32|2003
31|1987
30|2002
30|2002
29|1998
29|1976
29|1989
29|1989
28|2003
27|2002
27|1998
27|1992
26|1981
26|1988
26|1996
25|1980
25|2000
24|2009
24|1993
24|1987
24|1996
24|1997
22|1978
22|1993
21|1987
20|1990
18|1991
18|1993
18|1990
18|1989
17|2006
16|2011
16|1997
16|1999
16|1995
16|1995
16|1994
16|1998
15|2002
15|1996
14|1990
14|2006
14|2009
13|1993
13|1995
13|2002
13|2005
13|1985
12|2000
12|1996
12|2004
12|1828
11|1982
10|1989
10|1987
10|1994
10|1986
10|1996
9|2009
9|1998
8|2003
8|2010
8|1984
7|1992
7|1985
7|1984
7|1984
7|1974
7|1992
6|2002
6|1998
6|2006
6|2003
6|2002
6|1996
6|1994
6|1982
6|1994
5|2005
5|1992
5|2003
5|1979
5|1987
5|2001
4|1985
4|2002
4|1998
4|1997
4|1986
4|1997
4|1993
3|1983
3|2007
3|1989
3|2004
3|1981
3|1996
3|1996
3|1999
3|1989
3|1978
3|1991
3|1995
3|1994
3|1992
3|2000
2|2008
2|2009
2|1997
2|2005
2|2002
2|1998
2|1995
2|2001
2|1984
2|2006
2|2005
2|1992
1|1984
1|2006
1|1994
1|1989
1|1999
1|1998
1|1998
1|1986
1|1997
1|1989
1|1994
1|2005
1|2006
1|2011
0|2010
0|1986
0|2011
0|1998
0|1984
0|2008
0|1994
0|1994
0|2010
0|2005
0|1982
0|1981
0|2002
0|1994
0|2006
0|1999
0|2008
0|2006
0|1980
0|1994
0|1981
0|1992
0|1986
0|2010
0|2009
0|1991
0|1993
0|1986
0|1994
0|1997
0|1995
0|1996
0|1983
0|2011
0|1990
0|1991
0|2000
0|1978
0|2006
0|1994
0|1994
0|2010
0|2011
0|2003
0|1990
0|1995
0|1983
0|2008
0|1985
0|1995
0|2007
0|2004
0|1974
0|1993
0|1992
0|2004
0|1992
0|2011
0|2011
0|1982
