1812|1995
505|1990
463|1986
381|1994
306|1985
272|2000
243|1991
215|1985
210|1989
187|1986
169|1984
168|1988
160|1983
144|2002
138|1984
134|1992
127|1993
125|1997
125|1982
123|2002
118|1996
117|2004
114|2002
108|1995
106|1998
103|1989
100|1998
99|2005
99|2004
95|1988
90|1983
90|1982
89|2001
88|1995
84|1985
82|1998
80|2003
78|2003
74|1989
74|1989
73|1997
71|2007
70|1982
69|1995
68|1985
64|1994
63|1987
62|1992
62|1982
62|2000
58|1982
55|2006
54|1988
54|1994
52|2006
51|1981
50|1999
48|1989
46|2001
45|1998
44|2006
44|2004
43|2000
43|2001
43|1983
42|1998
41|1989
40|1992
39|1987
39|2005
38|1996
37|2007
35|1991
35|1999
34|2008
34|2007
33|2007
33|2004
33|1986
33|2004
33|1988
30|1998
30|1997
30|2004
29|2009
29|2007
29|1983
28|2008
28|2009
28|1994
28|2005
28|1989
28|2000
28|1987
27|1990
26|1993
26|1994
25|2004
24|2002
24|2001
24|1994
24|1998
24|1988
23|2000
23|2006
23|1995
22|2009
22|2009
22|1981
22|2008
22|1992
21|2008
21|2001
20|1990
20|1988
20|1998
19|2008
19|2005
19|1995
18|2009
18|1999
18|2007
18|1995
18|1984
18|1996
18|1997
18|2004
17|2007
17|2008
17|1995
17|1996
17|1998
17|2000
16|2004
16|2009
15|2005
15|1999
15|1995
15|1991
15|2001
14|2004
14|2004
14|1990
13|2010
13|2009
13|2009
13|1984
13|1982
12|2007
12|2003
12|2006
12|1991
11|2010
11|2010
11|2009
11|2006
11|1991
10|2007
10|1981
10|2003
9|2009
9|2008
9|1997
9|1980
9|2006
8|1995
8|2007
8|2001
8|1998
7|2007
7|2011
7|1997
7|1998
7|2005
7|2008
7|1982
6|2004
6|1983
6|2006
6|2007
6|2004
6|1984
6|1996
5|2010
5|2010
5|2010
5|2010
5|1991
5|1992
5|1998
5|2005
5|1983
5|1992
5|2004
5|1995
4|2010
4|1990
4|1983
4|2010
4|1991
4|2002
4|1991
4|1992
3|2010
3|2009
3|2009
3|2011
3|1993
3|1999
3|1997
3|1996
3|1983
3|1994
3|2008
2|2011
2|2011
2|2011
2|2011
2|1981
2|1998
2|2006
2|1997
2|2010
2|2010
2|2011
2|1998
2|1990
2|1998
2|2007
2|2011
2|2003
2|2004
2|2001
2|2005
2|1992
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2000
1|1997
1|1998
1|2008
1|2000
1|1995
1|2004
1|2011
1|2009
1|1989
1|1984
1|2001
0|2012
0|2011
0|1990
0|2007
0|2012
0|2011
0|1999
0|1998
0|2002
0|2002
0|1998
0|2002
0|1978
0|2011
0|1992
0|1985
0|2007
0|2005
0|1993
0|2004
0|2006
0|1992
0|1986
0|2011
0|2011
0|2007
0|2010
0|2000
0|2005
0|1998
0|2010
0|1998
0|1996
0|1996
0|1998
0|2010
0|2009
0|1993
0|1999
0|1995
0|1998
0|1997
0|1987
0|2011
0|1995
0|1993
0|2010
0|1996
0|1994
0|1982
0|2001
0|1985
0|2012
0|2010
0|1997
0|1994
0|2010
0|2010
0|1981
