57|2001
56|1997
45|1997
41|2003
41|1997
33|2005
26|2005
26|2000
25|2004
25|2004
24|2002
23|2002
22|2009
22|2010
19|2010
16|2008
14|2005
11|2008
11|2005
11|2007
11|1999
10|2009
10|2009
9|2009
8|2009
7|2009
7|2005
6|2011
6|2010
6|2010
6|2009
6|2007
4|2011
4|2002
4|2008
3|2011
3|2011
3|2007
2|2001
2|2010
2|2007
2|2008
2|2008
2|2009
2|2001
2|2007
1|2009
1|2007
1|2010
1|2010
1|2008
1|2010
1|2007
1|2009
1|2011
1|2011
0|2008
0|2003
0|2010
0|2009
0|2004
0|2007
0|2006
0|1993
0|2001
0|2004
0|2005
0|2007
0|2009
0|2009
0|2002
0|2009
0|2011
0|2007
0|2007
0|2009
0|2010
0|2009
0|2009
0|2011
0|2010
0|2010
0|2011
0|2008
0|2010
0|2010
0|2008
0|2007
0|2003
0|2003
0|1997
0|2007
0|2008
0|2009
0|2007
0|2003
0|2010
0|2007
0|2009
0|2011
0|2006
0|1998
0|2011
0|2002
0|2007
0|2011
0|2009
0|2010
