3065|1987
2382|1984
738|1998
620|2003
276|1982
258|1989
220|1996
186|1986
172|2002
170|1989
141|1979
140|1985
123|2004
76|1993
74|1999
70|2012
65|2006
65|2005
64|1981
61|1977
54|2005
53|1988
48|1996
44|1990
40|1986
39|1984
38|1987
36|1979
35|1995
35|1989
34|1986
32|2003
30|1993
30|1992
29|2002
28|1995
28|1999
28|2003
27|1997
26|2008
24|2004
24|1996
24|2004
24|2001
23|1987
23|1980
23|1985
21|2008
21|1993
19|1995
19|1994
15|2000
14|1998
14|1990
14|1996
14|1993
14|1994
14|1997
13|1993
12|1995
12|1997
11|1994
10|1979
10|2010
10|1988
9|1986
9|2000
9|1992
6|2001
6|1999
6|1994
5|1995
5|1995
5|1995
5|2010
5|1989
5|2003
5|2002
5|2004
4|2011
4|2000
4|1985
4|1987
4|1995
3|1994
3|1999
3|2008
3|2001
3|1998
3|1993
3|2009
2|2011
2|1996
2|1998
2|1989
2|1997
2|2000
2|1994
2|1990
2|2007
1|2009
1|1996
1|1982
1|1987
1|2009
1|1997
1|1990
1|1984
1|1987
1|2010
1|1992
1|2010
1|2011
1|2002
1|1988
0|1995
0|2010
0|2002
0|2003
0|1989
0|1989
0|2010
0|2008
0|2008
0|1981
0|1987
0|2006
0|2004
0|1998
0|1985
0|1987
0|1995
0|2006
0|1994
0|2006
0|2009
0|1984
0|1999
0|2005
0|2006
0|2004
0|2004
0|1987
0|2004
0|1996
0|1989
0|2001
0|2008
0|2001
0|2005
0|2011
0|1987
0|2008
0|2006
0|1997
0|2005
0|1982
0|2010
0|2007
0|2000
0|2009
0|1990
0|2001
0|1984
0|1993
0|1997
0|2003
0|2010
0|1998
0|1997
