664|1997
523|1987
503|1999
349|1998
329|1994
324|1985
282|1995
224|1986
213|1998
213|1998
213|1994
175|1986
164|2000
159|2005
159|1988
156|1996
155|2001
150|1998
142|2000
138|2005
135|1998
131|1994
131|1986
129|1995
126|1985
126|1990
125|2003
123|2002
121|1989
120|1992
115|1996
106|1996
95|2002
92|2000
90|1997
89|2008
88|2002
88|1983
87|2000
85|1997
82|2003
80|2005
80|2002
75|2000
74|1990
73|1999
72|2002
72|2005
72|1998
69|1996
68|2007
68|1993
67|2003
66|1994
62|1996
62|1996
60|2001
55|2003
54|2005
52|1999
52|1993
50|1986
49|1992
48|1996
47|1986
46|2006
46|1998
44|2007
42|2002
42|2007
42|1995
40|2001
40|2000
38|1998
35|1991
35|1997
35|1997
34|1999
34|1985
34|1996
33|2005
33|1986
32|1990
31|2002
28|2004
28|1998
27|1988
27|2006
27|1996
27|1998
27|1993
26|1987
26|1994
25|2001
25|1992
23|1982
23|2005
22|1997
22|1997
21|1986
21|1999
20|2003
19|1989
18|1989
17|2005
17|2001
17|2010
17|1995
16|1995
16|1994
16|1993
16|1997
16|2001
16|1990
15|1981
15|1997
14|2007
13|2004
13|2001
12|1980
12|1988
12|2001
12|1998
11|1995
10|2000
10|2007
10|1995
9|1982
9|2005
9|2007
9|1986
9|1999
9|1994
7|1995
7|1999
7|2005
6|2004
6|1986
6|2003
6|1994
5|2008
5|2005
3|1992
3|2009
2|2004
1|1989
1|1997
1|2000
1|2000
1|1995
0|2012
0|2006
0|2000
0|2002
0|1980
0|2003
0|2000
0|2010
0|2007
0|2000
0|1997
0|1991
0|2005
0|2007
0|1998
0|1997
