86|1996
74|1995
60|2003
52|1998
45|1996
38|2001
33|2008
32|1995
26|2000
21|2009
19|1997
19|1997
16|1998
13|1996
11|1992
11|2001
10|1990
10|2000
9|1992
9|2005
9|1998
8|1991
8|2006
8|1999
7|1997
7|1992
7|1995
7|1998
7|2002
6|2000
6|2002
6|1994
6|1999
5|2004
5|2003
5|1998
5|1995
4|1998
4|1998
4|1995
4|2003
3|1997
3|2000
3|1993
3|1992
3|2002
3|2005
2|2001
2|1996
2|2001
2|1997
2|2002
2|2003
2|2006
2|2001
2|2009
2|2004
1|2004
1|1994
1|2007
1|1993
1|2003
1|2002
1|2004
1|1998
1|2001
0|2012
0|2012
0|2012
0|1993
0|2011
0|2009
0|2007
0|1998
0|2003
0|2003
0|2006
0|2006
0|1999
0|1987
0|1997
0|2006
0|2002
0|2003
0|2001
0|2001
0|2007
0|1999
0|2004
0|2004
0|2001
0|2000
0|2010
0|2004
0|2003
0|2003
0|2011
0|2002
0|1994
0|2009
0|2000
0|2003
