87|1996
38|2005
33|2002
32|2003
31|2010
28|2003
27|2008
24|2003
23|2006
21|2011
20|2005
19|2009
19|2004
19|2007
18|2010
18|2009
17|2008
17|2004
15|2010
15|2006
15|2005
15|2000
14|2003
14|2009
14|2006
13|2010
13|2005
13|2008
13|2002
12|2009
12|2003
12|2000
11|2008
11|2008
11|2006
11|2009
11|2003
11|2008
11|2006
11|2002
10|2010
10|2001
10|2009
10|2000
10|2003
9|2004
9|2000
8|2011
8|2007
8|2004
7|2009
7|2006
7|2010
7|2007
7|2005
7|2003
6|2011
6|2006
6|2008
6|2005
6|2001
6|2009
6|2010
5|2008
5|2008
5|2005
5|2009
5|2010
5|2005
4|2010
4|2010
4|2003
4|2008
4|2009
4|2009
3|2010
3|2009
3|2007
3|2010
3|2000
3|2001
3|2001
3|2005
3|2009
2|2011
2|2010
2|2008
2|2010
2|2010
2|2008
2|2008
2|2006
2|2009
2|2005
2|2011
2|2008
2|2008
1|2009
1|2008
1|2001
1|2003
1|2004
1|2011
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2007
0|2011
0|2003
0|2007
0|2011
0|2012
0|2011
0|2010
0|2007
0|2010
0|2010
0|2011
