73|2007
64|2008
55|2006
52|2007
52|2004
34|2002
32|2006
32|2008
18|2001
17|2006
16|2004
14|2009
13|2010
12|2002
11|2003
11|2000
10|2002
10|2002
10|2006
9|2004
8|2007
8|2005
8|2003
8|2002
7|2009
7|2000
6|2009
6|2005
5|2005
5|2003
4|2006
4|2012
4|2009
4|2007
4|1997
3|2011
3|2008
3|2002
3|2001
3|2009
3|2004
3|2000
2|2011
2|2006
2|2010
2|2007
2|2004
2|2011
1|2012
1|2003
1|2001
1|2007
1|2007
1|2002
1|2003
0|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2005
0|2011
0|2010
0|2010
0|2007
0|2011
0|2005
0|2007
0|2010
0|2011
0|2004
