247|2006
151|1996
102|2001
98|2002
91|2000
86|2004
81|2005
75|1998
69|2000
65|2006
60|2002
58|2006
56|2004
54|2004
51|2008
45|2008
44|2005
43|2002
41|2003
40|2004
38|2005
33|2000
28|2005
27|2001
26|1995
25|2010
25|2004
24|2004
20|1996
20|2007
19|2002
19|2009
17|2006
16|2000
14|2009
14|2000
14|1998
12|2004
12|2005
12|1997
12|1999
12|2006
10|2008
9|2007
8|2005
8|1999
7|1999
7|2006
6|1999
6|2009
6|2001
5|1995
5|2004
5|2008
5|2009
4|2007
4|2012
4|2005
4|2011
4|2011
4|2006
4|2006
3|2010
3|2004
3|2011
2|2004
2|2004
2|2007
2|2006
2|1998
2|2002
2|2012
2|2005
2|2008
1|1999
1|2012
1|2010
1|1996
1|2004
1|2011
1|2008
1|2004
0|2012
0|2012
0|2011
0|2007
0|2010
0|2012
0|2010
0|2012
0|2010
0|2005
0|2010
0|2011
0|2010
0|2004
0|2011
0|2010
0|2008
0|2006
0|2011
0|2010
0|2010
0|2004
0|2010
0|2012
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|1998
0|2000
0|2010
0|2012
0|2010
0|2010
0|2010
0|2009
0|2004
0|2004
0|2012
0|2010
0|2007
0|2011
0|2010
0|1995
0|1997
0|1999
0|1999
0|2000
0|2000
0|2000
0|2000
0|2000
0|2001
0|2001
0|2003
0|2004
0|2008
0|1997
0|2000
0|2000
0|2000
0|2000
0|2004
0|2005
0|2005
0|2008
0|2010
0|2002
0|2004
0|2009
0|2012
0|2004
0|2008
0|2007
0|2006
0|2003
