135|2000
60|2007
59|1995
49|2004
49|1985
49|1994
43|2001
42|2004
42|2006
41|2006
40|2003
40|2002
37|2005
37|1996
35|1998
29|2000
29|1993
28|2005
28|2001
28|1998
26|2003
26|2001
25|2000
23|2005
22|2002
22|2006
20|2000
20|2000
18|2000
17|1999
17|2000
17|2004
16|2008
16|1999
15|2010
15|1993
14|2006
14|2009
14|2002
13|1996
13|2004
13|2001
13|1998
13|2005
12|2003
12|2002
11|1999
11|2006
11|2007
11|2005
11|2001
10|2003
10|2006
10|2008
10|2000
10|2006
10|2001
9|2008
9|2001
9|2003
8|2011
8|2006
8|1994
7|2005
7|2003
7|2004
6|2001
6|1983
5|2002
5|2003
5|1988
5|2008
4|2009
4|2005
4|1992
3|2008
3|1987
3|1985
3|2006
3|2005
3|1984
2|2009
2|2009
2|2010
2|1999
1|1996
1|2009
1|1999
1|2002
1|2004
1|2010
0|1998
0|2001
0|2005
0|2007
0|2005
0|2002
0|1989
0|2011
0|1995
0|2005
0|1999
0|1992
0|1990
0|1989
0|2012
0|2000
0|1999
0|1999
0|2009
0|1997
0|1996
0|2001
0|1993
0|2001
0|1992
0|2009
0|2000
0|2001
0|2010
0|1991
0|2002
0|2004
0|2002
0|2002
0|2002
0|2005
0|1999
0|2002
0|2001
0|2008
0|1994
0|2000
0|2009
0|2006
0|2008
0|2012
0|2000
0|2002
0|1999
0|1997
0|2003
0|2005
0|2002
0|2009
0|1998
0|2001
0|2000
