13728|1998
3800|2000
1715|1992
977|2000
881|2000
844|2001
802|1997
617|1997
610|1993
532|2001
509|2001
273|2004
227|2004
217|1996
209|2004
195|2002
195|2002
189|2000
184|1999
179|1996
172|2005
167|2008
157|2009
138|1997
127|1999
121|1994
119|2001
101|1994
98|2005
95|2000
89|2010
89|2001
85|1996
84|1999
83|1995
78|2003
75|2003
74|2005
71|1995
70|2006
66|1999
64|2004
63|2001
63|2000
62|2003
60|2004
55|1999
52|1999
50|2004
49|1998
48|2000
46|1997
46|2004
46|2007
46|1995
43|2008
41|2008
41|2008
41|1999
40|2006
40|2006
38|2002
37|2001
36|2002
36|1998
36|2000
36|2006
34|2005
33|2005
32|2005
32|2006
32|1999
31|1997
31|1999
31|2000
30|2001
30|1999
29|2007
29|2006
28|2004
28|2002
27|2009
27|2004
27|2002
27|2000
26|2007
26|2008
25|1996
24|2007
24|1995
23|2002
23|2001
21|2010
21|2009
20|2006
20|2007
19|2007
19|1999
19|2009
19|2009
18|2004
18|2009
17|2000
17|2008
16|2008
15|2005
15|1996
14|2007
14|2005
14|2007
14|2002
13|2009
13|2006
12|2007
12|2005
12|2006
11|2006
11|2008
11|2009
11|2005
10|2008
10|2009
10|2007
10|2010
10|1998
10|2007
9|2010
9|2010
9|2010
9|2008
9|1996
9|2008
9|2000
8|2006
8|2008
7|2009
7|2006
6|2003
6|2002
6|2000
6|2010
5|2008
5|2009
5|2003
5|2009
5|1993
5|2006
4|2010
4|2007
4|2010
4|2009
4|2009
4|2006
4|2006
4|2010
4|2010
4|1997
3|1997
3|2010
3|2009
3|2002
3|2001
3|2009
3|2003
3|2002
3|2006
2|2011
2|2005
2|2011
2|2008
2|1999
2|2011
2|2004
2|1997
2|2009
1|2012
1|2011
1|2010
1|2011
1|2011
1|2011
1|1998
1|1995
1|2008
1|2002
1|2008
1|2011
1|2004
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|1999
0|2008
0|2006
0|2004
0|2007
0|1993
0|2011
0|2009
0|2010
0|2005
0|2000
0|2009
0|2009
0|2004
0|2010
0|2005
0|1993
0|2010
0|2005
0|2005
0|2005
0|2002
0|2002
0|2011
0|2001
0|2004
