349|2006
253|1996
150|2003
136|2003
131|1998
125|2003
117|2004
100|2004
86|2004
85|2006
85|2002
74|2004
72|1996
69|2001
66|2005
60|2002
59|2004
53|2003
53|1998
48|1994
47|2005
45|2002
43|2010
38|2008
38|2007
36|1997
35|2004
33|2002
32|2010
32|2000
30|1997
28|1994
25|2007
25|2006
25|2002
24|2006
24|2003
21|1994
20|2009
20|2001
20|2006
18|1997
17|1994
16|2007
16|2002
15|2008
15|2003
15|2004
15|2001
15|2005
14|2005
14|2004
13|2005
13|2004
12|2006
12|2003
12|1997
12|2006
12|2004
10|2006
9|2007
9|2004
9|2004
9|2002
9|1995
9|2001
8|2001
7|2009
7|2004
7|2007
7|2002
6|2001
6|2001
6|2005
6|2007
6|2002
5|2009
5|1998
5|1994
5|2007
5|2004
5|2011
4|2005
4|2002
4|2005
4|2008
4|2001
4|1999
3|2012
3|2001
3|2006
3|2009
3|2010
3|2004
3|2002
3|2001
3|2001
3|1990
3|2010
3|2011
2|1995
2|1994
2|2010
2|2011
2|2009
2|2006
2|2004
2|2003
1|2006
1|2011
1|2010
1|2010
1|2011
1|2006
1|2006
1|1994
1|2008
1|2008
1|2005
1|2004
0|2012
0|2012
0|2003
0|2006
0|2006
0|2007
0|2000
0|2001
0|2002
0|2005
0|2008
0|2008
0|1994
0|1995
0|2001
0|2007
0|2009
0|2010
0|2004
0|2001
0|2007
0|1994
0|2008
0|2011
0|2011
0|2009
0|2010
