38|2001
22|1995
21|1996
20|1995
20|2005
14|2000
13|2002
13|1999
13|2002
12|1989
10|1995
10|2006
9|2000
9|2000
8|2008
8|1997
8|2005
8|2004
7|1997
7|2006
6|2000
6|2006
6|2007
6|2009
6|2002
6|2006
5|1990
5|2001
5|2007
5|2007
5|1985
4|2010
4|2009
4|2008
4|2007
4|2003
3|2007
3|2009
3|2007
3|1996
3|2007
3|2005
2|2002
2|1996
2|1996
2|1990
2|2005
2|2009
2|2007
2|2005
2|2009
1|1991
1|2010
1|2008
0|2004
0|2010
0|2010
0|2006
0|1989
0|1987
0|1986
0|2009
0|2008
0|2007
0|2002
0|2000
0|1999
0|2006
0|2006
0|2004
0|1998
0|1998
0|1997
0|1997
0|1995
0|1994
0|1995
0|1991
0|1998
0|1991
0|1989
0|1991
0|1991
0|2003
0|2009
0|2012
0|2006
0|2010
0|2010
0|2008
0|2006
0|2001
0|2006
0|2010
0|2003
0|2008
0|2008
0|2006
0|2008
0|2010
0|2007
0|2011
0|2011
0|1997
0|2011
0|2005
0|2009
0|2007
