184|1995
82|1997
44|1993
39|2010
27|1991
26|2009
21|1993
17|2007
14|2007
12|1991
10|2008
10|1993
9|2009
8|2010
8|2006
6|2009
6|1991
5|2009
5|2011
5|1993
5|1993
5|2009
4|2009
4|2003
4|2005
4|2006
3|2009
3|2008
3|2010
3|2011
3|2010
3|2010
3|2009
3|2009
3|2010
3|2009
2|1993
2|2007
2|2009
2|2011
2|2007
2|2007
1|2011
1|2009
1|1992
1|2011
1|2011
1|2011
1|2009
1|2010
1|2006
1|2008
0|2012
0|2010
0|2012
0|2012
0|2010
0|2012
0|2010
0|2009
0|2011
0|2010
0|2010
0|2010
0|2009
0|2010
0|1991
0|2007
0|2010
0|2011
0|2004
0|2012
0|2011
0|2010
0|2011
0|2010
0|2009
0|2008
0|2011
0|1987
0|2009
