986|1995
161|1997
111|1999
76|1999
66|1999
56|1998
46|2003
41|2000
36|2004
34|1987
32|2004
32|1998
31|1993
26|2010
24|2003
24|1994
23|2004
22|2003
22|1994
18|1996
18|2008
18|2009
18|2002
17|1995
17|2001
15|2000
14|1996
13|2008
13|1996
12|2002
12|2003
12|2006
9|2010
8|1998
8|2009
8|2003
7|1989
7|2001
7|2002
7|2005
7|1996
7|2004
6|2009
6|2009
6|2003
6|1994
6|1998
6|1999
6|2001
6|2007
6|1995
5|2009
5|2003
5|2008
5|1993
5|2002
4|2011
4|2007
4|2006
4|2002
4|1989
3|2007
3|1994
2|2005
2|2009
2|2002
2|2009
2|1994
2|2010
2|2007
2|2006
2|1982
2|2009
2|2000
2|1995
2|2005
1|2009
1|2011
1|1998
1|2007
1|2004
1|2001
1|2003
1|2010
1|1988
1|1995
1|2010
1|2000
1|1999
1|2005
0|1993
0|1999
0|2012
0|2005
0|1994
0|1991
0|1991
0|2006
0|1999
0|2001
0|2011
0|2005
0|2001
0|2009
0|2001
0|1996
0|2007
0|2006
0|2000
0|1995
0|2008
0|1994
0|1998
0|2001
0|2007
0|2008
0|2007
0|1981
0|2003
0|2011
0|2008
