156|2004
60|1999
42|2008
15|2005
9|2010
2|2001
0|2000
0|2002
0|1999
0|2006
0|2006
0|2006
0|2007
0|2006
0|2009
0|2006
0|2007
0|2007
0|2010
0|2006
0|2006
0|2006
0|2006
0|2007
0|2008
0|2006
0|2006
0|2006
0|2009
0|2006
0|2007
0|2006
0|2006
0|2007
0|2006
0|2007
0|2006
0|2006
0|2007
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2006
0|2006
0|2011
0|2006
0|2007
0|2006
0|2006
0|2009
0|2006
0|2006
0|2009
0|2006
0|2006
0|2007
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2006
0|2006
0|2006
0|2006
0|2007
0|2006
0|2006
0|2007
0|2010
0|2006
0|2010
0|2006
0|2007
0|2010
0|2006
0|2007
0|2006
0|2006
