311|1982
189|1960
101|2005
83|1964
67|1964
61|2004
61|1957
61|1968
56|1983
51|1999
49|1975
48|1972
47|1958
45|1981
38|1993
38|1990
36|1962
35|1971
35|1967
34|1980
34|1962
29|1988
28|1994
20|1977
20|1976
19|1961
19|1962
17|1961
17|2000
16|1976
16|1972
15|1970
14|1994
14|1999
13|1973
13|1959
12|1951
12|1971
11|1955
11|1975
11|1972
10|1960
10|1972
10|1961
9|2009
9|1963
9|1961
8|2008
8|1988
8|1975
8|1996
8|1978
8|1958
7|1954
7|1977
7|1999
6|1995
6|1959
6|1973
5|1960
5|1967
5|1991
5|1993
5|1957
5|1992
5|1976
5|1960
4|1965
4|1968
4|1971
4|2005
4|1968
4|1985
4|1960
3|1996
3|1967
3|1994
3|1960
3|2002
2|1996
2|1969
2|1991
2|1996
2|2000
1|1966
1|1999
1|1995
1|1954
0|1983
0|1997
0|1987
0|1998
0|2002
0|1974
0|2001
0|1997
0|1992
0|1989
0|1963
0|2002
0|2010
0|1959
0|1992
0|2001
0|1967
