383|2004
379|2004
370|2005
281|1999
244|1997
235|2005
231|2000
218|2007
201|2004
195|2000
187|2004
185|2003
179|2007
160|2003
145|2008
145|1998
143|2002
137|2005
124|2003
117|2006
112|2008
108|2006
107|1995
106|1994
105|1999
103|1998
101|2009
101|2005
101|1985
99|1999
95|2008
94|2009
92|1997
88|2004
87|2005
86|2003
85|2010
84|2000
82|2007
82|1992
80|2006
80|1989
75|2009
75|2001
73|1983
71|2003
71|2005
69|2008
69|2001
69|1992
68|1994
67|2001
67|2002
66|2010
66|2002
62|1996
60|2003
58|2007
58|2007
58|2004
57|2002
56|2009
56|2008
55|2009
55|2009
55|1984
54|1996
53|1983
52|2002
52|1991
52|1981
51|2007
51|1999
51|1986
50|2009
47|2008
47|2007
47|2001
47|2000
47|1990
46|2002
46|1993
45|2001
44|2003
43|2002
43|1994
43|1999
42|2009
42|2009
42|1995
41|2009
41|1989
41|1998
41|1994
41|1983
40|2006
40|2006
38|2010
38|2008
38|2008
38|2003
37|2009
37|1998
36|2004
35|2000
35|1992
35|1999
35|1999
34|2009
34|2004
34|1986
33|2009
33|1993
33|1991
33|1991
31|1998
31|1989
31|1985
30|2003
30|2008
30|1999
29|2004
29|2000
29|1996
28|2009
28|2009
28|1990
28|1990
28|1984
27|2010
27|2003
27|2001
27|2001
26|2011
26|1990
26|2007
26|2008
26|2006
26|2002
25|2009
25|1989
25|1993
25|1981
25|1999
24|2007
24|1985
23|2009
23|1991
23|2001
22|1998
21|2000
21|1996
21|1999
20|1986
20|2008
19|1996
19|1993
19|1999
19|1997
19|1980
18|2010
18|1996
18|1989
17|1981
17|2005
17|1984
17|1992
17|1997
16|2000
16|1998
15|2009
15|2004
15|1995
15|1990
14|2000
14|2011
14|2008
14|1989
14|1980
14|1977
14|2005
14|1989
14|2005
13|2002
13|2002
13|1999
13|1990
13|1991
13|1988
12|2011
12|2009
12|2010
12|1993
12|1994
12|2000
12|2005
12|2007
12|1989
12|1983
11|2002
11|2011
11|2010
11|2007
11|2008
11|2008
11|1986
11|1986
10|2011
10|2009
10|2010
10|1997
10|2003
10|1994
10|1991
10|1991
9|2011
9|2009
9|1995
9|1997
9|1998
9|2008
9|2004
9|1992
9|2006
9|1997
9|1990
9|1984
8|2006
8|2011
8|2001
8|2008
8|1986
8|1993
8|1982
8|2007
8|1987
7|2006
7|2002
7|2011
7|2011
7|2011
7|1989
7|1982
6|2011
6|2011
6|2010
6|2008
6|2011
6|1993
6|2010
6|2009
6|2003
6|1985
6|1989
6|2011
6|1984
5|2005
5|2010
5|2002
5|2011
5|2006
5|2010
5|1991
4|2010
4|2011
4|2009
4|1994
4|1994
4|2001
4|1996
4|2002
3|2012
3|2002
3|1999
3|2010
3|2000
3|2008
3|2008
3|2009
3|1995
3|2011
3|2008
3|2002
3|2010
3|1994
2|2005
2|2009
2|1982
2|2011
2|2011
2|2004
2|2011
2|2009
2|2011
2|2005
2|2009
2|1997
2|1994
2|2007
2|2000
2|2005
2|2010
2|1995
1|2012
1|2005
1|2011
1|2012
1|2011
1|2011
1|2011
1|2012
1|1986
1|2006
1|2009
1|2007
1|1996
1|1992
1|1989
1|2003
1|2003
1|2010
1|2009
1|2002
1|1994
1|2011
1|2000
0|2012
0|2012
0|2005
0|2011
0|2011
0|2012
0|2012
0|2010
0|2011
0|2005
0|2007
0|2005
0|1984
0|2006
0|2003
0|2000
0|2010
0|2012
0|2000
0|1999
0|2008
0|2006
0|2006
0|2004
0|2001
0|1997
0|2010
0|2005
0|2008
0|2007
0|2005
0|2006
0|2006
0|2005
0|2000
0|2001
0|2005
0|2005
0|2011
0|1984
0|2005
0|2007
0|1989
0|2011
0|2003
0|1998
0|1986
0|2005
0|2001
0|2001
0|2005
0|2001
0|2011
0|2001
0|2009
0|2009
0|2008
0|2010
0|2001
0|2010
0|2001
0|2008
0|1999
0|2009
0|2006
0|2010
0|2000
0|2000
0|2005
0|2003
0|2005
0|2005
0|2005
0|2011
0|2003
0|2011
0|2004
0|2010
0|2006
0|1988
0|2005
0|2011
0|2005
0|2004
0|2006
0|2000
0|2004
0|2006
0|2006
0|1990
0|2005
0|2005
0|2006
0|2004
