415|2002
370|2005
293|2002
292|2006
165|2003
152|2005
132|2001
119|2000
101|2002
97|2007
79|2007
67|2008
62|2008
59|2003
37|2007
19|2008
14|2000
14|2008
13|2009
12|2007
10|2000
9|2011
9|2002
8|1998
7|1989
7|1995
6|2001
6|2001
5|2009
4|2008
4|1989
4|2011
4|2003
4|2005
3|2009
3|2001
3|1989
3|2007
3|1995
2|1999
2|1989
2|2007
2|2009
2|2003
2|2011
2|1995
2|1995
1|1989
1|1995
1|1996
1|1997
1|1995
1|2007
1|2002
1|2011
1|2009
0|2012
0|2011
0|2011
0|1995
0|1996
0|1995
0|1995
0|1996
0|1995
0|2008
0|1991
0|2001
0|2010
0|2010
0|2008
0|2002
0|2000
0|2007
0|2001
0|2011
0|2007
0|1996
0|2007
0|2009
0|1996
0|2009
0|1996
0|2011
0|2007
0|1996
0|1996
0|2008
