400|1998
394|2003
350|2004
255|2005
246|2006
243|1995
174|2004
140|2004
133|2000
128|2002
125|2004
123|2005
113|2004
112|1999
101|1999
101|1998
97|2005
93|2005
81|1997
78|2003
77|2006
76|2001
75|1997
75|1998
72|2001
71|2005
67|2002
67|1997
63|2007
60|2003
57|2005
53|1996
52|2003
50|1996
49|1998
47|2003
47|1999
45|2009
45|2000
44|1996
42|1998
41|2004
41|1998
38|1996
37|2003
37|2006
37|1997
35|2004
35|1999
33|2009
33|2009
32|2008
32|2003
32|2002
31|1999
30|2001
28|2003
27|2001
26|2003
26|2003
25|2004
24|2004
23|2008
23|1998
21|2006
21|2007
21|2000
20|1995
19|2008
19|2000
19|2003
19|2001
18|2008
18|2001
17|2007
17|1997
17|2004
17|2004
17|2004
16|2008
16|2002
16|2006
16|2002
16|2005
15|2005
15|2009
15|2003
14|2007
14|2001
14|2008
14|1997
13|2000
13|2005
12|2008
12|1995
12|2004
12|2006
12|2003
12|2007
12|2003
12|1995
11|2009
10|2000
10|2008
9|2006
9|2009
9|2009
9|2005
9|2005
9|2001
8|2010
8|2005
8|2004
8|2004
8|2002
8|2003
8|1998
8|1997
8|2001
7|2003
7|2000
7|2005
7|2005
7|2006
7|2003
7|2007
7|2000
6|2009
6|2008
6|2010
6|2008
6|1996
6|2003
6|2005
6|2007
6|2001
5|2008
5|2005
5|2010
5|2009
5|2005
5|2008
5|1999
5|1999
4|2004
4|2007
4|2008
4|2009
4|2002
4|2006
4|2005
4|2001
4|2000
4|2001
3|2007
3|2010
3|2006
3|2002
3|2002
3|1995
3|1997
3|1998
3|2005
3|2004
3|2006
3|2000
3|2002
2|2012
2|2011
2|2004
2|2008
2|2002
2|2011
2|1996
2|2008
2|2010
2|2004
2|2003
2|2002
2|2009
2|2010
2|1995
2|2005
2|2004
2|2008
2|2006
1|2004
1|2011
1|2011
1|2011
1|2002
1|2011
1|2004
1|1993
1|2011
1|1999
1|2008
1|2006
1|1997
1|2005
1|2009
1|1992
1|2004
1|1999
1|2004
1|2004
1|2003
1|2004
1|2008
1|2005
1|1998
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2004
0|2005
0|2006
0|1995
0|2012
0|2011
0|2011
0|1999
0|1999
0|2010
0|1998
0|1994
0|2009
0|1996
0|2010
0|2006
0|2001
0|1998
0|2000
0|2008
0|1998
0|2010
0|2008
0|2003
0|2001
0|2002
0|1999
0|2005
0|2004
0|2002
0|2005
0|1997
0|2007
0|2005
0|1998
0|2007
0|2011
0|2007
0|2002
0|2004
0|2000
0|2004
0|2008
0|2004
0|2011
0|2010
0|2002
0|2010
0|1999
0|2001
0|2000
0|2004
0|2011
0|2010
0|2008
0|2005
0|2009
