19|2004
14|1988
12|2005
12|1986
12|1991
10|2007
9|2007
9|1994
8|1988
7|2010
6|2000
6|2007
6|2002
6|1983
5|2008
5|1990
5|1988
5|1979
4|2009
4|2010
4|2008
4|1997
4|2003
3|2010
3|2010
3|2008
3|2005
3|2004
3|2003
3|2003
2|2006
2|2006
2|2004
2|2009
2|2009
2|2003
2|2007
1|2003
1|2005
1|1993
1|2011
1|2000
1|2006
1|1991
1|2005
1|1991
1|2010
1|1985
1|2008
1|2010
1|2002
1|2009
1|2010
1|2011
1|2010
1|2010
0|2011
0|2007
0|1997
0|2005
0|2007
0|2010
0|2003
0|2010
0|2003
0|2010
0|2011
0|2011
0|2011
0|2002
0|2009
0|2011
0|2006
0|1999
0|2012
0|2012
0|2008
0|1998
0|2006
0|2009
0|2011
0|2010
0|2009
0|2005
0|2010
0|2012
0|2011
0|2012
0|2012
0|2004
0|2002
0|2010
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|1990
0|2010
0|1990
0|2009
0|2010
0|2011
0|2001
0|2010
0|2008
0|2010
0|2010
0|1995
0|1988
0|2010
0|2010
0|2009
0|2010
0|2007
0|2005
0|2004
0|1992
0|1993
0|2007
0|2006
0|2007
0|2004
0|2004
0|2006
0|2007
0|2006
0|2004
0|2003
0|1993
0|2009
0|1997
0|2004
0|2003
0|2003
0|1993
0|1997
0|2010
0|2011
0|2012
0|1993
0|2009
0|2009
0|2007
0|2009
0|2005
