153|2001
124|2008
120|2003
102|1997
88|1998
82|2003
70|2000
65|1998
62|2005
61|1998
59|2005
57|2003
50|1999
50|2001
34|2008
31|2001
24|2004
20|2005
19|2009
12|2000
10|2001
10|2004
8|2009
7|2006
7|2002
6|2005
5|2010
5|2009
5|2011
5|2006
4|2011
3|2002
3|2002
2|2011
2|2004
1|2005
1|2004
1|2004
1|2007
1|2007
1|2002
0|2012
0|2002
0|2002
0|2008
0|2008
0|2009
0|2008
0|2004
0|2006
0|2004
0|2006
0|2002
0|2010
0|2010
0|2008
0|2006
0|2002
0|2006
0|2008
0|2011
0|2000
0|2002
0|2006
0|2008
0|2002
0|2008
0|2006
0|2008
0|2008
