1832|1979
1415|2001
1140|2000
828|1999
827|1982
792|2003
743|2004
680|2002
610|2001
575|1985
553|2001
543|1980
512|2000
512|2001
499|1997
490|1980
469|2007
459|1987
451|1993
450|1990
364|1997
360|1979
341|1998
309|1991
304|2008
272|2003
268|2009
252|1994
235|2002
223|1997
212|1997
212|1989
196|2003
194|1998
188|2005
185|1981
172|1999
169|2001
169|2000
169|2002
150|1992
139|2001
125|1980
124|1997
121|1998
114|2000
114|1993
110|2000
109|2000
109|2004
108|1996
107|2005
107|2004
104|1996
103|1989
98|1999
96|1999
93|1996
93|1998
89|1993
88|1993
86|1986
86|1984
85|1992
85|2002
85|2003
85|1999
83|2002
81|2001
80|1982
78|2000
77|1993
76|1992
74|1987
73|2006
72|2006
71|1998
70|2002
65|1996
64|1990
63|2000
63|2002
61|1987
60|2004
60|2006
58|1996
57|1997
57|2003
57|1991
55|2004
55|2001
54|2006
54|1998
53|1984
53|1999
52|1992
51|2006
51|2003
50|1991
49|2003
49|2007
46|2000
46|1987
44|2008
42|1993
42|1990
41|2004
41|2005
40|1989
39|2003
38|2010
37|1999
37|1981
36|2011
35|2006
35|1995
35|1988
34|2004
34|2007
33|2003
33|2002
33|1995
32|1990
31|1995
30|1995
29|1988
29|2007
29|1983
28|2003
28|2004
27|2005
27|2009
27|1995
27|2007
24|2004
24|1979
23|1989
23|2006
23|1997
20|2008
20|1981
20|2007
19|2002
19|2008
19|1999
19|1999
19|2006
18|2005
18|1994
18|2007
18|1994
17|2007
17|2005
17|1987
17|1989
17|2001
17|1990
16|2009
16|2006
16|2008
15|1987
15|2008
15|1994
15|2000
15|1999
15|1990
14|2008
14|2007
14|2007
13|1982
13|1999
12|2000
12|2004
11|2010
11|1995
11|2006
11|2002
10|2010
10|2009
10|2010
10|1993
10|1979
9|1992
9|1991
9|2008
9|1998
8|2010
8|2010
8|2001
8|2006
8|1995
8|1992
8|1997
8|1987
8|1995
7|2006
7|1999
7|2009
6|1993
6|2010
6|2006
6|2005
6|1982
5|2006
5|1992
5|1990
4|1995
4|2009
3|2011
3|2007
3|1995
3|1990
2|2012
2|2011
2|2010
2|2008
2|2011
2|2007
2|1985
2|1998
2|1997
1|2011
1|1780
1|2009
1|2011
1|2000
1|2009
1|2008
1|2000
1|2001
0|2012
0|2000
0|1999
0|2004
0|2012
0|2006
