368|2009
355|1997
115|2007
98|1994
80|1980
78|1990
73|1991
68|1996
67|2001
64|1992
62|1992
49|1996
47|1991
45|1990
45|1996
44|1992
39|1998
38|2006
38|1994
37|1991
36|1992
35|2006
34|1991
34|1989
34|1991
33|2001
32|2006
31|1994
30|2008
30|1995
28|1995
27|2001
26|1993
25|1994
24|2000
23|2005
22|1996
22|1991
21|1999
20|1997
20|1999
20|2001
20|1993
20|1998
19|2000
19|1989
18|1992
18|1991
18|1992
18|1999
17|1993
17|1991
16|1996
16|1997
16|1990
16|1993
16|1994
15|1993
15|1992
15|2000
15|2004
15|2001
14|1976
14|1998
14|1999
13|1993
13|2005
13|2005
12|2007
12|2003
12|2005
11|2005
11|2001
11|2001
11|2002
10|1996
10|2001
10|2005
10|2004
10|2000
9|2006
9|1994
9|1995
9|2002
9|2000
9|2000
8|2003
8|2006
8|2005
8|2007
8|2005
8|2006
8|2000
8|2002
8|2005
8|1997
8|1999
8|2001
8|1999
7|2005
7|2003
7|2000
7|1999
7|1994
7|2004
7|1994
7|1996
7|1995
7|1996
7|2003
7|2007
7|2003
7|1992
7|2000
7|1979
6|2008
6|2006
6|2003
6|2004
6|2001
6|2002
6|2006
6|2006
6|1997
6|1995
5|1995
5|2003
5|2003
5|2006
5|2006
5|2003
4|2007
4|2006
4|2001
4|1997
4|2011
4|2000
4|2007
4|1990
4|2006
4|2004
4|2008
4|2005
4|1996
4|2007
4|2005
4|2008
4|1998
4|2002
4|2004
3|2005
3|2000
3|2001
3|2001
3|2011
3|2001
3|2001
3|1997
3|1990
3|2002
3|2007
3|2005
2|2010
2|2006
2|2006
2|2002
2|2007
2|1995
2|2010
2|2005
2|2002
2|2005
2|2006
2|2002
2|2008
2|1997
2|1994
2|2006
2|2004
2|2006
2|2003
2|2007
2|1989
2|1996
2|1976
2|2005
2|1996
2|2005
2|1998
2|2006
2|1995
1|1981
1|2011
1|2004
1|2003
1|1990
1|2007
1|1992
1|2005
1|1990
1|2004
1|2001
1|1990
1|1995
1|2007
1|2010
1|1995
1|1982
1|2003
1|1980
1|2002
1|2002
1|1976
1|2005
1|2005
1|2006
1|2003
1|2002
1|1990
1|1997
1|1979
0|2011
0|1988
0|2007
0|1994
0|2005
0|2002
0|2001
0|2003
0|2007
0|2006
0|2000
0|1988
0|1996
0|2004
0|2007
0|1994
0|1997
0|2006
0|2003
0|2007
0|2008
0|2006
0|1994
0|1988
0|2002
0|2010
0|2001
0|1990
0|1989
0|2009
0|1989
0|2007
0|2008
0|2012
0|2002
0|1981
0|2005
0|1998
0|2005
0|2005
0|2006
0|1994
0|2007
0|1975
0|1991
0|2002
0|1995
0|1991
0|1996
0|2009
0|1990
0|2003
0|2010
0|1991
0|1981
0|1995
0|2007
0|2011
0|1978
0|2006
0|1993
0|2005
0|2009
0|1991
0|2002
0|1987
0|2007
0|1998
0|1991
0|1990
0|2008
0|2005
0|2011
0|2007
0|2007
0|2007
0|1996
0|2004
0|1989
0|2005
0|1995
0|1998
0|1998
0|1996
0|1996
0|1995
0|2003
0|1998
0|1995
0|1989
0|2011
0|1997
