22|2002
10|2010
10|2010
9|2009
9|2009
8|2010
6|2004
6|2010
6|2010
6|2009
5|2010
5|2010
5|2010
4|2009
4|2009
4|2004
4|2010
4|2009
3|2007
3|2009
3|2008
2|2008
2|2007
2|2009
2|2011
2|2011
2|2010
2|2008
2|2009
1|2004
1|2007
1|2008
1|2004
1|2007
1|2010
1|2011
1|2010
1|2010
1|2009
1|2011
1|2011
1|2007
1|2010
0|2007
0|2002
0|2008
0|2005
0|2005
0|2005
0|2009
0|2006
0|1981
0|2004
0|2006
0|2008
0|2004
0|2006
0|2010
0|2007
0|2005
0|2003
0|2009
0|2008
0|2007
0|2008
0|2008
0|2008
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|1998
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2008
0|2011
0|2011
0|2009
0|2010
0|2009
0|2009
0|2011
0|1994
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2010
0|2009
0|2001
