2188|2001
1220|1998
961|1999
901|1988
471|1984
443|2002
413|2005
338|2001
312|2005
251|1992
214|1993
171|1993
168|1998
149|1992
148|1993
148|1997
133|1995
132|1994
109|1999
102|1997
96|1995
93|2004
93|1999
88|2007
82|2003
79|1998
78|2008
78|1995
74|2001
72|2002
71|2006
71|2004
67|2005
67|1999
65|2000
65|1999
65|2000
65|1996
64|2008
59|1990
57|2006
57|1998
57|1997
57|1995
56|1995
55|2007
55|1997
50|1987
50|1999
49|1996
48|2005
48|2003
45|1998
43|1994
42|2005
42|1987
42|1986
42|1996
41|2003
41|2001
41|1999
39|1995
37|2010
37|2006
36|2006
36|2000
36|1996
33|2006
32|2005
32|2007
31|2009
31|1984
30|1997
29|2004
29|1991
29|1994
29|1996
29|1985
28|2000
28|2006
28|2002
28|1987
27|2010
27|2001
27|2009
27|2005
27|2000
27|1998
27|1998
26|2004
25|1999
24|1982
24|2004
24|2002
23|1984
22|2007
21|1994
21|1982
21|2007
19|2008
19|2006
19|2005
19|2004
18|2008
18|2005
18|2000
18|1996
18|2007
17|1990
16|2007
15|2005
15|2005
15|1989
14|1989
14|1989
13|2011
13|2008
13|1986
12|2009
12|2010
12|2009
12|1982
11|1982
11|1997
10|1999
9|2007
9|1999
8|2011
8|2011
8|2010
8|2009
8|2008
8|2009
8|1991
8|1998
7|2011
7|2009
6|2010
6|2010
6|1993
6|2008
6|2003
5|2011
5|1990
5|2008
5|2010
4|2011
4|2003
4|2010
4|1998
4|1981
4|2003
3|1987
3|2007
3|1995
3|1986
3|1996
3|1987
3|2010
3|1990
3|1988
2|2009
2|2002
2|1996
2|2007
2|2006
2|2000
1|1995
1|2004
1|1995
0|2012
0|2012
0|2012
0|2012
0|1972
0|2012
0|1980
0|2003
0|2001
0|1997
0|2005
0|1980
0|1995
0|1998
0|2005
0|1984
0|1996
0|2009
0|2000
0|2008
0|2002
0|1998
0|2009
0|1998
0|2010
0|2007
0|1998
0|1998
0|2010
0|2009
0|1998
0|1998
0|2007
0|1998
0|2002
0|1979
0|1992
0|1998
0|1998
0|1995
0|2006
0|2011
0|1998
0|1989
0|1977
0|1998
0|1981
0|1991
