139|1998
116|1997
99|1999
65|2000
61|2001
55|1995
48|1997
48|1996
36|1996
33|1997
31|1994
26|1994
24|1959
24|1993
16|1998
16|2005
16|1963
16|1997
15|1998
13|1996
12|2007
10|1996
10|2001
10|2002
9|1995
9|2007
8|1997
8|2004
8|2000
8|2001
7|1997
6|2004
6|2001
6|2009
5|2003
5|2004
4|2000
3|1995
2|2011
2|2008
2|2011
2|2001
1|1976
1|2011
1|2006
1|2003
1|2011
1|1995
1|1993
1|2011
0|1996
0|2002
0|1997
0|1999
0|2004
0|2005
0|1994
0|1994
0|1996
0|1996
0|2002
0|2011
0|2001
0|2011
0|1996
0|2001
0|2000
0|2011
0|2011
0|1994
