219|1994
163|2002
161|1988
147|1997
113|2000
102|1999
84|1992
79|1996
72|1990
71|1985
70|2002
68|1999
68|1984
66|2001
60|1990
59|2000
59|1979
58|1999
56|1984
56|1994
55|1978
54|1989
52|2002
51|1986
45|1997
43|1990
43|2003
41|2003
40|1984
39|2002
37|2003
35|1988
34|2005
32|1979
29|1993
26|1990
25|1986
24|1996
23|1990
23|2000
22|2010
21|2004
20|2006
20|2002
19|1999
19|1982
18|2004
18|2007
17|1995
17|1978
16|2002
16|2008
14|2002
14|1999
13|2008
13|2002
12|2002
11|2009
11|1998
11|1985
11|2003
11|2010
10|2009
10|2007
10|1996
9|1976
8|1977
8|1992
5|1975
5|2000
5|2009
5|2011
4|2011
4|2010
4|2009
3|2009
3|2010
3|1979
2|2011
2|2011
2|1993
2|2000
1|2011
1|2009
1|2011
1|2007
1|2010
1|2012
0|2011
0|1992
0|2004
0|1996
0|1986
0|1994
0|1996
0|2004
0|2006
0|2008
0|2011
0|2001
0|2008
