50|2004
42|2007
34|2008
31|2006
26|2008
23|2008
21|2003
20|2008
16|2007
16|2005
14|2008
14|2008
14|2008
13|2009
12|2009
12|2006
10|2006
9|2008
8|2006
8|2008
7|2008
6|2009
6|2011
6|2010
6|2005
6|2007
5|2011
5|2010
5|2009
5|2005
5|2005
5|2007
4|2007
4|2008
4|2008
4|2007
4|2005
4|2006
4|2003
3|2009
3|2008
3|2005
3|2010
3|2011
3|2006
3|2005
3|2009
3|2008
3|2010
3|2007
3|2005
3|2007
2|2006
2|2011
2|2009
2|2010
2|2009
2|2007
2|2011
2|2010
2|2008
2|2006
2|2004
1|2011
1|2011
1|2008
1|2006
1|2011
1|2003
1|2011
1|2004
1|2006
1|2009
1|2007
1|2011
1|2004
1|2005
1|2007
1|2009
1|2006
1|2005
1|2006
1|2007
1|2009
1|2010
1|2005
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2010
0|2008
0|1998
0|2010
0|2006
0|2006
0|2006
0|2006
0|2009
0|2008
0|2007
0|2008
0|2006
0|2010
0|2007
0|2007
0|2010
0|2008
0|2007
0|2010
0|2011
0|2011
0|2008
0|2009
0|2011
0|2009
0|2010
0|2004
0|2009
0|2010
0|2010
0|2011
0|2011
0|2007
0|2005
0|2007
0|2011
0|2011
0|2006
0|2008
0|2008
0|2011
0|2011
0|2003
0|2008
0|2004
0|2010
0|2004
0|2003
0|2008
0|2004
0|2006
0|2010
0|2007
0|2004
0|2007
0|2005
0|2006
0|2011
0|2004
0|2012
0|2006
0|2004
