611|2002
360|2003
245|2003
200|2005
174|2007
157|1996
150|2002
136|2003
136|2008
134|1999
133|2001
114|2000
103|2002
98|1992
91|2005
90|2003
81|1994
79|1992
75|1997
73|1993
73|1991
70|1988
67|2003
67|2010
61|2006
61|1982
59|1994
57|1998
55|1992
52|1998
50|1996
49|1997
44|1999
39|1992
35|2000
35|1993
32|2008
28|1996
27|2002
25|2006
24|2002
22|1996
21|2005
20|1993
19|1999
19|2004
19|2007
19|1986
18|1988
17|2001
15|2007
14|1986
13|2000
13|1994
13|1998
12|2000
9|2011
9|1998
8|2007
5|1998
4|2004
3|2005
2|1994
2|2010
2|2005
1|1991
1|1991
0|2012
0|2000
0|2000
0|1999
0|1999
0|1997
0|2003
0|1993
0|2010
0|2003
0|2004
0|1992
0|1996
0|1998
0|1996
0|2001
