24|2004
22|2005
21|1997
16|2002
16|1996
13|2007
13|2002
11|1986
10|2003
9|1990
9|1995
8|1991
8|1997
7|1993
7|2009
6|2003
6|1997
5|1996
5|1995
4|2000
4|2006
4|2002
4|1989
4|2003
3|2003
3|1988
3|2008
3|1994
2|1986
2|2007
1|2001
1|1997
1|1993
1|1992
1|1989
1|2003
1|1997
0|1987
0|2010
0|1997
0|2009
0|2004
0|2003
0|1986
0|2006
0|2007
0|1990
0|1993
0|1988
0|1993
0|2004
0|1993
0|2005
0|1998
0|1991
0|2004
0|2008
0|2002
0|2005
0|1995
0|1991
0|2005
0|1985
0|1997
0|1987
0|2004
0|2006
0|2011
0|2003
0|1996
0|1986
0|1991
0|2009
0|2004
0|1995
0|1987
0|1989
0|1986
0|2006
0|2003
0|2001
0|2004
0|1986
0|1998
