150|2000
95|2004
46|2003
45|1993
45|2000
40|1993
38|2006
32|1995
31|2002
28|2004
27|2000
24|2000
22|1998
20|2006
20|2006
17|2000
16|2009
16|2003
14|1999
12|2006
12|2001
12|2000
10|2011
10|1999
10|2000
9|2001
9|2000
9|2009
8|1996
8|2001
8|2002
7|2002
7|2005
7|2000
6|2001
6|2006
5|1992
5|1998
5|2002
4|2006
4|2002
4|2010
4|2008
3|1999
3|2000
3|1999
3|2008
3|1997
3|2006
3|2000
3|2000
3|2010
3|1996
3|2010
3|2000
2|1997
2|2000
2|1990
2|2000
2|2005
2|2002
2|2007
2|2009
2|2006
2|2002
1|2010
1|1994
1|2004
1|2003
1|2002
1|2010
1|2010
0|2001
0|2009
0|2004
0|2003
0|2004
0|2005
0|1991
0|2000
0|1998
0|2010
0|2000
0|2002
0|1990
0|2011
0|2001
0|2007
0|2008
0|2001
0|2011
0|2010
0|2008
0|2001
0|2007
0|2000
0|2007
0|1990
0|2002
0|2003
0|2001
0|2002
0|1993
0|2002
0|2002
0|2006
0|2000
0|2006
0|1996
0|2000
0|2003
0|2000
0|2008
0|2008
0|2000
0|2002
0|2001
0|2001
0|2000
0|2002
0|2001
0|2000
