305|1999
157|1998
132|2001
91|2001
87|2002
86|1991
79|1988
58|2008
46|1998
45|1990
44|1990
42|2002
39|2002
36|2003
34|2004
32|2006
29|1991
27|1993
21|1996
20|2000
20|2005
18|1995
18|1991
16|2010
16|1989
16|1985
13|2005
13|2004
12|2004
11|2010
11|1984
11|2007
10|2000
10|1991
9|2005
9|2004
9|1991
8|2005
8|1986
8|2005
6|1998
5|2011
5|2003
5|1991
5|2010
5|1994
5|2004
4|2004
4|1986
3|2011
3|1990
3|1986
3|1996
3|2009
3|2001
3|1987
3|2009
3|1986
3|1996
2|2011
2|1996
2|2003
1|2009
1|2003
1|1990
1|1994
1|2011
1|1996
0|2004
0|2009
0|2012
0|2005
0|2011
0|2004
0|2005
0|2006
0|1994
0|1992
0|2011
0|1990
0|2000
0|1996
0|2000
0|2003
0|1990
0|2000
0|2000
0|1999
0|2009
0|2010
0|2004
0|1994
0|1988
0|1992
