151|2002
144|2011
125|2001
110|2011
109|1999
88|2008
74|2009
74|2003
71|1998
68|2000
63|2005
62|2001
57|2005
52|1999
50|2002
45|2006
43|2003
40|2006
37|2008
35|2005
34|2008
31|2008
29|2003
28|2005
28|2005
26|2003
25|2007
25|2002
25|1999
25|2004
23|2005
22|2008
22|1999
22|2003
21|2009
18|2008
18|2001
17|2010
16|2011
16|2008
16|1998
15|2007
15|2006
14|2002
14|2007
14|2006
13|2007
13|1998
12|2007
12|2004
12|2005
12|2002
12|2006
12|2006
11|2003
11|1997
11|2004
11|2006
10|2010
10|2007
10|1998
10|2007
10|2006
9|2009
9|2007
9|2007
9|2006
8|2009
8|2007
8|2007
8|2006
7|2011
7|2008
7|2005
7|2001
6|2008
5|1999
5|2009
5|2009
5|1998
4|2003
4|2008
4|1997
4|2006
4|2004
4|2002
4|2009
4|2008
4|2007
3|2003
3|2007
3|2009
3|2010
3|2005
3|2009
3|2007
3|2000
3|2007
3|2010
3|2011
3|1997
3|2004
2|2007
2|2005
2|2011
2|2010
2|1998
2|2009
2|2005
2|2006
2|2009
2|2002
2|2006
2|2006
2|2011
2|2006
2|2007
1|2010
1|2012
1|2010
1|2004
1|2009
1|2009
1|2007
1|1856
1|2004
1|2008
1|2011
0|2012
0|2012
0|2012
0|1997
0|2010
0|2008
0|2011
0|1998
0|1999
0|2005
0|2011
0|1997
0|2011
0|2012
0|2009
0|2001
0|2000
0|2011
0|2008
0|2001
0|2006
0|2007
0|2011
0|2010
0|2004
0|2008
0|2006
0|2008
0|2011
0|2006
0|2011
0|2008
0|2001
0|2007
0|2010
0|2007
0|2011
0|2011
0|2006
0|2010
0|2008
0|2008
0|2012
0|2005
0|2007
0|2004
0|2007
