77|2006
77|2007
75|2004
51|2007
36|2007
34|2006
28|2006
24|2008
24|1985
23|2009
21|2008
21|2007
18|2009
15|2010
13|2004
12|2006
12|2010
11|2008
11|2008
11|2010
11|2007
10|2008
9|2011
9|2010
8|2009
8|2010
8|2003
7|2003
7|2011
7|2008
7|2009
7|2007
6|2007
6|2010
5|2010
5|2008
5|2010
5|2010
5|2009
4|2011
4|2008
4|2010
4|2004
3|2005
3|2011
3|2006
3|2009
3|2010
3|2006
3|2007
3|2005
2|2011
2|2009
2|2011
2|2011
2|2009
2|2006
2|2010
2|2006
1|2012
1|2011
1|2002
1|2011
1|2011
1|2010
1|2012
1|2001
1|2010
1|2006
1|2009
1|2011
1|2011
1|2007
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2003
0|2008
0|2000
0|2011
0|2011
0|2009
0|2011
0|2006
0|2011
0|2010
0|2010
0|2010
0|2007
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2006
0|2006
0|2010
0|2010
0|2010
0|2011
0|2002
