467|1998
294|1999
220|2006
210|1996
206|2005
144|2002
122|2002
115|1998
106|2002
101|2002
89|1995
84|1994
72|2002
69|2000
69|1999
67|2001
66|2008
63|1998
62|2006
62|1997
61|2006
61|2003
57|2000
56|2004
52|2000
50|1996
48|1994
47|1990
45|2005
45|2006
42|2003
39|2000
38|2002
36|2008
34|2009
33|2008
33|1994
32|1996
29|2001
29|2003
28|2008
27|2007
27|2001
26|2008
26|2005
24|2006
23|1996
23|2000
23|2003
22|2004
21|2006
21|2006
18|2008
17|2006
17|2005
17|2006
16|2007
16|2009
16|2006
16|2007
15|1996
15|1996
14|1991
14|1993
13|2006
13|2009
13|1996
12|2007
12|1995
12|1996
11|2008
11|2006
10|2001
10|2006
9|2006
8|2011
8|2007
8|2007
8|2008
8|2004
7|2009
6|2008
6|1992
5|2010
5|1994
5|2006
5|2002
4|1993
4|2009
4|2010
4|1998
4|2004
4|2004
3|2009
3|2011
3|2000
3|2007
2|2006
2|2011
2|1996
2|2009
2|2010
2|1998
2|2011
2|2004
2|2006
1|2012
1|2004
1|2008
1|2011
1|2010
1|2006
1|1997
1|2011
1|2006
1|2007
1|2006
0|2012
0|2012
0|2012
0|2009
0|2012
0|2009
0|2004
0|2006
0|1992
0|2004
0|2011
0|2011
0|2007
0|2000
0|2006
0|2011
0|2000
0|1998
0|2007
0|2007
0|2011
0|2001
0|2006
0|1997
0|2000
0|2009
0|1999
0|2000
0|2008
0|2001
0|2006
0|2000
0|2009
0|2002
0|2006
0|2000
0|2009
0|2002
