38|2003
25|2004
23|1999
20|2002
19|2008
18|2002
17|2005
16|2003
15|2010
15|2009
14|2006
13|2004
11|1996
11|2004
10|2000
8|2004
8|2007
8|2003
7|2010
7|2006
6|2009
6|2009
6|2007
6|1997
6|1998
6|2000
5|2010
5|2010
5|2005
5|2009
5|2005
5|2007
4|2002
4|2009
4|2005
3|2009
3|2010
3|2003
2|2010
2|2009
2|2007
2|2009
2|2008
2|2011
2|2001
2|2007
2|2004
2|2003
2|2006
2|2006
1|2008
1|2010
1|2009
1|2007
1|2009
1|2009
1|2009
1|2011
1|2010
1|2005
1|1998
1|2007
1|2007
1|2010
1|2009
1|2006
1|2009
0|2011
0|2005
0|2010
0|2003
0|2002
0|2011
0|2010
0|2004
0|2008
0|2011
0|2011
0|2007
0|2000
0|2006
0|2011
0|2006
0|2010
0|2010
0|2011
0|2007
0|2008
0|2009
0|2006
0|2005
0|2011
0|2009
0|2007
0|2011
0|2010
0|2011
0|2005
