278|1994
81|1997
78|2000
66|2003
63|2000
62|2005
61|2009
52|2004
52|2004
45|1999
43|2005
41|1999
38|2005
37|1998
35|2005
30|2006
29|2000
25|2007
23|2008
20|1999
19|1995
18|1998
16|1998
15|2009
15|2009
15|2003
15|2002
15|2003
14|2007
13|2000
13|2003
13|2006
12|2000
12|2003
11|1999
11|2006
11|2003
11|2002
10|2009
10|2002
10|2009
9|2001
8|2009
8|2006
7|2006
7|2000
7|2002
7|2007
6|2008
6|2000
6|2008
6|2001
6|2007
5|2011
5|2009
4|2005
4|2005
3|2001
3|1996
2|2011
2|2008
2|2008
2|2008
2|1994
1|2006
1|2011
1|1996
1|2001
1|2003
1|2001
0|2012
0|2007
0|2006
0|2008
0|2012
0|2012
0|2011
0|2006
0|2010
0|2006
0|2011
0|2000
0|2006
0|2006
0|1994
0|2010
0|2006
0|1994
0|2012
0|2011
0|2002
0|2008
0|2009
0|2006
0|2008
0|2011
0|2009
0|2007
0|2008
0|2008
0|2002
0|2003
0|2009
0|2001
0|2001
0|2007
0|2007
0|2009
0|2011
0|1999
0|2011
0|2007
0|2003
0|2011
0|2009
0|2003
0|2010
0|2007
0|2009
0|2002
0|2008
0|2009
0|2008
0|2010
0|2003
0|2010
0|2007
0|2008
0|2006
0|2010
0|1994
0|2003
0|2011
0|2004
0|2009
