221|2002
103|2005
94|2003
93|2005
78|2005
68|2003
53|2005
46|2002
42|2007
40|2005
40|2004
39|2007
34|1999
32|2002
32|2004
30|2000
25|2004
23|2008
21|2009
21|1998
18|2007
17|2003
16|2009
15|2009
15|2003
14|2009
14|2003
13|2008
11|2005
11|2006
11|2008
10|2002
8|2005
8|2004
7|2010
7|2002
7|2009
6|2010
6|2002
6|2006
5|2008
5|2001
5|2004
5|2003
4|1998
4|2004
3|2001
3|2002
2|2010
2|2002
2|2004
2|1997
2|2006
1|2007
1|2001
1|2000
1|2003
1|2010
1|2011
1|2009
1|2008
1|2009
1|1999
1|2001
1|1998
1|2000
1|2006
0|2012
0|2012
0|2012
0|2012
0|2001
0|2001
0|2006
0|2009
0|2010
0|2003
0|2001
0|2008
0|2003
0|2008
0|2002
0|2010
0|2004
0|2010
0|2009
0|2000
0|2003
0|2000
0|2001
0|2008
0|2004
0|2001
0|1999
0|2001
0|2011
0|2005
0|2008
0|2002
0|2008
0|2000
0|2002
0|2001
0|2011
0|2002
0|2006
0|2003
0|2012
0|2008
0|2002
0|2010
0|2010
0|2003
0|2001
0|2011
0|2005
0|2001
0|2012
0|2011
0|2012
0|2001
0|2011
0|2004
0|2001
0|2002
0|2008
0|1999
0|2000
