208|2001
194|1996
159|1998
119|1997
114|1997
113|1999
108|1996
96|1999
91|2004
81|2008
80|1994
78|1998
68|2006
60|2007
58|2003
57|2003
52|2008
51|1999
49|2008
49|1999
47|2002
47|2005
46|2000
44|2004
42|1998
41|2005
41|2000
39|2005
39|2000
39|2004
38|2004
35|2002
33|1996
30|2003
30|2006
30|2007
28|2005
28|2006
27|1997
26|2006
24|2007
24|2004
24|2005
24|2000
23|2005
23|2005
22|2007
22|2005
22|2004
22|2000
21|2005
21|2005
20|2006
20|2006
19|2007
18|2007
18|2006
18|2006
18|2005
17|2006
16|2009
15|2005
15|2004
14|2007
13|2008
13|2009
13|2006
12|2006
12|2003
12|2007
12|2007
11|2008
11|2007
11|2007
11|2004
11|2006
11|2007
10|2009
10|2002
10|2006
9|2010
9|2009
8|2006
7|2007
6|2006
6|2009
5|2008
5|2010
4|2008
4|2009
4|2007
4|2009
2|2009
2|2011
2|2002
1|2012
1|2007
1|2011
0|2012
0|2007
0|2011
0|2009
0|2006
0|2009
0|2006
0|2003
0|2006
0|2004
0|2009
0|2007
0|2006
0|2012
0|2006
0|2009
0|2004
0|2009
0|2009
0|2011
0|2010
0|2011
0|2007
0|2007
0|2006
0|2006
0|2006
0|2004
0|2009
0|2004
0|2006
