134|2005
129|1978
124|1978
97|1972
85|1973
83|1973
78|1977
77|1974
75|1975
65|1977
63|2004
63|1974
55|1968
55|2004
53|1976
52|1974
49|2005
42|1980
39|2007
37|1976
37|1975
32|2007
31|1978
25|1975
21|1975
21|1976
19|2008
19|2002
19|1974
16|1974
16|1975
15|2010
15|1976
15|2003
15|1975
15|1979
15|1977
14|1976
13|2004
11|2004
10|2007
9|2010
9|2006
7|2007
7|1973
6|1978
6|1975
6|2004
5|2003
5|1974
4|1978
4|1972
4|2007
4|1975
3|2011
3|1975
2|2010
2|2002
2|1979
1|1974
1|2011
1|2011
1|2009
1|2004
1|1976
1|2009
1|2002
1|2009
1|1979
1|1973
1|2007
0|2012
0|2011
0|1978
0|1973
0|1978
0|1973
0|2006
0|2008
0|2005
0|1974
0|2009
0|2006
0|1976
0|1973
0|2004
0|2008
0|1976
0|1980
0|1973
0|1972
0|1974
0|2008
0|2002
0|2005
0|2007
0|1973
0|1980
0|1978
0|1974
0|2010
0|2007
0|1980
0|1973
0|1977
0|1974
0|1975
0|1968
0|2003
0|1977
0|1978
0|1975
0|1977
0|1975
0|1975
0|1977
0|1975
0|1975
0|2007
0|1973
0|2010
0|1973
0|1978
0|1973
0|1973
0|1978
0|1974
0|1978
0|2006
0|2010
0|1978
0|2009
0|2002
0|1976
0|2006
0|2005
0|1974
0|1974
0|2005
0|1976
0|1975
0|2004
0|1975
0|1978
0|2009
0|2003
0|2006
0|1976
0|1974
0|2008
0|1977
