160|2001
159|2000
141|1999
120|1998
90|2007
82|2002
60|2000
54|2001
31|1998
27|2000
25|2006
25|2006
24|2006
21|2003
17|2010
17|2007
16|2002
15|1999
9|2011
9|2009
8|2003
7|2007
7|2001
6|2004
5|2010
5|2002
4|2009
3|2006
3|2008
3|2010
2|2006
2|2010
2|2009
2|2009
2|2008
1|2007
1|2011
1|2008
1|2010
1|2008
1|2006
1|1999
1|2009
1|2003
1|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2009
0|2007
0|2010
0|2003
0|2001
0|2007
0|2010
0|2011
0|2010
0|2007
0|2011
0|2008
0|2007
0|2003
0|2007
0|2008
0|2000
0|2009
0|2009
