55|1995
48|2000
41|1998
31|1996
27|1997
24|2002
24|2005
20|1997
19|2001
18|2004
17|2004
16|2001
15|2005
14|1997
14|1999
13|1998
13|2000
12|2009
12|2003
12|2000
12|2006
11|2003
10|2010
10|2003
10|1999
10|1998
9|2000
8|2008
7|2007
7|2004
7|1995
7|2001
6|2008
6|2010
6|2006
6|2006
6|2006
6|2004
6|2004
5|2010
5|2010
5|1993
5|2009
5|2001
5|2005
4|2011
4|2011
4|2007
4|2010
4|2010
4|2011
4|2004
4|2008
4|2002
3|2005
3|2006
3|1995
3|1993
3|2008
3|2010
3|2009
3|2006
2|2009
2|2008
2|1999
2|2005
2|2005
2|2004
2|2000
2|2011
2|2004
2|2010
2|2004
2|2001
1|2002
1|2004
1|1996
1|2011
1|1994
1|2010
1|1999
1|2005
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2008
0|1995
0|2011
0|1999
0|2010
0|2011
0|1999
0|1995
0|2011
0|1999
0|1999
0|1998
0|2003
0|2001
0|2002
0|2011
0|2004
0|2001
0|2009
0|2010
0|2008
0|1999
0|2011
0|2005
0|2006
0|2001
0|2000
0|2011
0|2006
0|2011
