383|2003
251|2001
160|2003
145|1993
139|1992
122|1982
95|1999
75|1995
69|1993
64|2001
64|2000
62|1980
49|2005
39|1992
34|1995
34|1981
33|1980
32|1999
30|2006
29|1994
25|1995
22|1999
21|2001
20|1995
18|2000
17|2001
17|1993
15|1995
15|1996
15|2005
15|1994
14|1999
13|2007
13|2006
13|2001
12|1993
10|1995
10|2007
10|1983
9|2008
9|2005
8|1998
7|1998
7|1998
7|1993
6|2008
6|1991
6|1980
5|1986
5|2006
5|1990
5|2007
5|1994
4|2006
4|2001
4|2002
3|1999
2|2004
2|1994
2|2005
2|1997
2|1997
1|1987
1|1993
1|1999
1|2006
1|2004
1|1986
1|2000
1|2006
1|2006
1|1992
0|2005
0|2002
0|2002
0|1993
0|1980
0|2000
0|1983
0|1990
0|2000
0|1990
0|2009
0|1995
0|1998
0|2000
0|2005
0|1993
0|2002
0|1995
0|1994
0|1991
0|2002
0|1996
0|1999
