56|2008
31|2008
26|2008
19|2009
19|2009
17|2008
17|2005
15|2001
13|2007
12|2008
12|2008
11|2005
10|2009
10|2008
10|2006
7|2010
7|2010
7|2008
7|2001
4|2009
4|2011
4|2008
4|2007
4|1998
3|2010
2|2008
2|2011
2|2000
2|2009
2|2005
2|2007
2|2008
1|2009
1|2011
1|2011
1|2010
1|2004
1|2009
1|2010
1|2010
1|2009
1|2000
1|2009
1|2009
1|2011
0|2012
0|2012
0|2010
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2001
0|2006
0|2011
0|2009
0|2010
0|2010
0|2011
0|2008
0|2009
0|1997
0|2010
0|2011
0|2010
0|1997
