88|2002
38|2007
28|2004
25|2009
20|1996
15|2000
13|2006
13|1993
12|2007
11|2008
8|1997
7|2009
7|1994
6|2011
6|2006
6|2001
6|2009
5|2008
5|2005
5|2004
5|2000
5|2000
5|1998
5|2006
5|2003
4|2002
4|1996
4|2007
4|2009
4|2001
4|2006
3|2007
3|2007
3|2005
3|2009
3|2000
3|2010
3|2005
3|2006
3|2003
3|2008
2|2011
2|2008
2|2004
2|2009
2|2010
1|2003
1|2008
1|2010
1|2011
1|2009
1|2000
1|2002
1|2004
1|2009
1|2004
1|2011
1|2002
1|2005
1|2011
1|2007
1|2011
1|2010
1|2001
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2006
0|2011
0|2010
0|2002
0|2008
0|2011
0|2000
0|2008
0|2011
0|2001
0|2008
0|2004
0|2009
0|2011
0|2011
0|2009
0|2000
0|2009
0|2011
0|2002
0|2007
0|2002
0|2010
0|2009
0|2010
0|2007
0|2011
0|2010
0|2010
0|1995
