657|1991
597|1984
531|1993
383|2000
366|1996
268|2005
245|1996
223|1991
213|1991
210|1999
209|2000
182|1995
175|2002
171|2003
161|2004
160|1988
134|1997
123|2000
112|2008
104|2006
102|2000
87|1996
83|1994
73|2007
70|2005
67|1994
61|2003
60|2001
55|1995
54|1989
52|1991
52|2005
50|2004
49|2005
46|1997
43|2009
42|2008
42|1989
39|1983
34|2005
34|1993
33|1984
31|1989
28|1997
26|2005
25|2009
25|1989
24|2010
24|2002
22|1989
22|2004
22|1995
21|2001
21|2004
21|2007
20|2000
20|1996
20|2003
18|2010
18|1974
17|1994
17|1998
17|2010
17|2005
16|2004
16|1998
15|2009
14|2010
13|1987
13|2010
13|2001
12|1989
11|2010
10|2007
10|2001
10|2009
10|2007
9|2002
8|1990
8|1999
8|2005
8|2008
8|2004
7|2009
7|1994
7|2011
7|1991
7|2004
6|1994
6|2011
6|2006
6|2006
6|2010
6|1993
5|2006
5|1993
5|1998
5|1996
5|2001
5|2003
5|1993
5|2009
5|2002
5|1996
4|1984
4|2004
4|2004
4|1979
4|2007
4|1995
3|2011
3|2009
3|2009
3|1970
3|2002
3|1993
3|1972
3|2011
3|2004
3|2000
2|1987
2|1984
2|2002
2|1999
2|1998
2|1992
2|2009
2|2011
2|2006
2|2007
2|2009
2|2000
2|2001
2|2009
1|2009
1|2012
1|2011
1|2008
1|2007
1|2009
1|1988
1|1991
1|1990
1|1983
1|2005
1|2009
1|2003
1|2009
1|2007
1|1991
1|2008
1|2005
1|1984
1|2007
1|1985
0|2012
0|2003
0|1972
0|2009
0|1987
0|2009
0|2009
0|2003
0|2003
0|2009
0|2009
0|2009
0|2009
0|2011
0|2009
0|2003
0|1999
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2003
0|2009
0|2003
0|2003
0|2003
0|2009
0|2009
0|2009
0|2009
0|2003
0|2003
0|2009
0|2009
0|1997
0|2007
0|2009
0|2009
0|2009
0|2009
0|2010
0|2011
0|2010
0|2002
0|2009
0|2000
0|2003
0|2003
0|2009
0|2003
0|2003
0|1990
0|1994
0|2004
0|2002
0|1990
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2003
0|2007
0|2003
0|2009
0|2007
0|2009
0|2004
0|2010
0|2009
0|2004
0|2009
0|2009
0|2009
0|1987
0|2003
0|2009
0|2009
0|1992
0|2004
0|2010
0|2007
0|2007
0|2009
0|2009
0|2009
0|2011
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2005
0|1993
0|1988
0|2011
0|1989
0|2011
0|2009
0|2009
0|2009
0|2009
0|2003
0|2009
0|2009
0|2009
0|2002
0|2009
0|2003
0|2003
0|2009
0|2005
0|2008
0|2003
0|2009
0|2004
0|2008
0|2009
0|2009
0|2009
0|2000
0|2012
0|2003
0|2003
0|2010
0|2009
0|2004
0|2003
0|2009
0|1990
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2007
0|1989
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2000
0|2003
0|2002
0|2004
0|1988
0|2009
0|2009
0|2007
0|2003
0|2009
0|2009
0|2011
0|2011
0|2007
0|2009
0|2009
0|2009
0|2007
0|2009
0|2003
0|2009
0|2004
0|1984
0|2009
0|1998
0|2009
0|2006
0|2009
0|2009
0|2009
0|2009
0|2009
0|2003
0|2009
0|2011
0|2009
0|2011
