897|2003
315|2004
239|2001
174|2001
164|1996
137|2005
126|2003
123|2008
91|2003
88|2000
87|2005
81|2004
69|1998
65|2004
58|2006
52|2003
52|2007
50|1999
47|2005
43|2001
39|2004
37|2007
36|2004
35|2009
34|2005
30|2009
27|2009
24|2009
24|1998
23|2009
22|1999
21|2008
19|2006
19|2010
18|2008
17|2007
17|2003
12|2001
12|2009
11|2005
11|2007
11|2006
10|2007
10|1997
9|2010
9|2007
9|2010
8|2007
6|2005
6|2004
5|2011
5|2011
5|2008
5|2001
5|2005
5|2006
4|1998
4|1997
3|2004
3|2010
3|2005
3|2007
3|2004
3|2011
3|2010
3|2011
3|2004
3|2009
3|2010
2|2011
2|1999
2|2002
2|2010
2|2011
2|2002
2|2011
2|2004
1|1996
1|2010
1|2003
1|2006
1|2011
1|2009
1|2005
1|2011
1|2006
0|2011
0|2012
0|2009
0|2001
0|2006
0|2006
0|2008
0|2011
0|2011
0|2011
0|2008
0|2012
0|2010
0|2005
0|2010
0|2011
0|2011
0|2008
0|2011
0|2009
0|2008
0|2006
0|2011
0|2004
0|2011
0|2011
0|2010
0|2001
0|2004
