1382|1976
690|1982
241|1986
188|2001
83|1971
76|1979
63|1987
56|1970
54|1975
46|1993
44|1976
44|1984
41|1997
36|1986
35|1982
33|1969
31|1998
27|1979
26|1999
26|1992
22|1970
21|1992
20|1990
19|1981
18|1977
15|2000
15|1995
13|1995
11|1989
10|2001
10|1981
9|1989
7|1981
6|1978
6|1988
5|1976
5|1986
4|1976
4|1977
4|1997
3|2003
3|1992
3|1981
3|1999
2|2008
2|1982
2|1993
2|2006
2|2003
2|1984
2|2004
2|1976
2|1997
2|1984
2|2006
2|1988
2|1993
2|2003
1|2004
1|1976
1|2001
1|2006
1|2002
1|1976
1|1997
0|2012
0|1971
0|2012
0|1979
0|2010
0|1974
0|2008
0|2006
0|2006
0|1995
0|1978
0|1987
0|2006
0|2008
0|1993
0|2011
0|1993
0|2012
0|2007
0|1984
0|1979
0|2007
0|1985
0|2006
0|2008
0|2012
0|2010
0|2012
0|2011
