712|2009
661|2004
301|2004
287|2004
271|2004
261|2003
219|2004
203|2003
190|2002
150|2003
142|1999
115|1998
114|1998
98|2006
88|1999
77|2002
74|2000
70|2005
69|2004
69|2002
65|1998
63|1997
45|2005
39|2006
37|2006
37|2008
35|2006
33|2008
32|2004
29|2005
29|2007
28|2006
27|1998
26|2001
25|2008
25|2006
23|2005
18|2010
17|2008
16|2008
15|2008
14|2010
14|2006
13|1999
12|2001
10|2009
10|2008
9|2006
8|2007
8|2010
8|2008
7|2005
6|2010
5|2010
4|2006
4|2010
4|2009
3|2010
3|2009
2|2011
2|2006
2|2009
2|2008
1|2011
1|2011
1|2003
0|2012
0|2000
0|2002
0|2010
0|2011
0|2007
0|2002
0|2012
0|2009
0|2009
0|2009
0|2012
0|2010
0|2010
0|2010
0|2012
0|2011
0|2012
0|2012
0|2006
0|2010
0|2009
0|2011
0|1999
