134|2002
88|1999
51|2001
42|1993
41|1995
40|2002
39|2003
35|2008
31|2005
30|2007
29|2010
28|2004
27|2005
25|2003
22|1997
21|2005
19|2002
19|2002
15|1994
13|2002
12|2008
12|1994
12|2004
11|2002
11|2003
11|2003
11|1994
10|1999
10|2005
10|2005
10|1995
10|2003
9|2012
9|2006
9|2007
9|2009
9|2002
9|1993
9|2005
8|2003
8|2003
7|2005
7|2006
7|1995
6|2006
6|2003
6|2003
6|2003
6|2004
5|2010
5|2008
4|2010
4|2009
4|1994
4|2004
4|2007
4|1999
4|2005
3|2009
3|2006
3|2004
3|2006
3|2004
2|2010
2|2010
2|2003
2|2011
2|2007
2|1993
2|2006
2|2005
2|1988
2|2001
2|2001
2|2006
2|2003
2|2009
2|2004
2|2001
2|2008
2|1995
2|2006
2|1995
1|2009
1|1999
1|2004
1|2000
1|2003
1|2004
1|2001
1|2002
1|2001
1|2006
1|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2003
0|2005
0|2009
0|2011
0|2009
0|2011
0|2004
0|2004
0|1987
0|2009
0|2008
0|2003
0|2008
0|2007
0|2010
0|2002
0|2010
0|2010
0|2007
0|2007
