91|2003
78|1993
67|1997
61|1999
54|2000
52|1994
52|1987
49|2000
49|1993
48|2004
45|1999
44|1996
42|1996
41|1991
39|1994
38|2003
38|2000
38|1998
37|1999
36|2004
36|1997
36|1993
34|1999
34|1994
33|2002
33|1999
32|2006
32|2005
31|2003
27|1990
26|2002
26|2002
26|1986
26|2001
26|1983
25|1998
25|2004
25|2001
25|2000
24|2005
23|1994
23|2006
23|1998
23|2000
23|2001
21|2004
21|2003
21|2001
21|2001
20|2004
20|1992
19|2003
19|2004
19|2004
19|2007
19|1995
19|1997
18|1994
18|1988
18|1995
18|2002
18|2000
17|2000
17|1997
17|2005
17|2005
16|1999
16|2003
16|1995
16|2000
15|1999
15|1994
15|1989
14|2007
13|2003
13|1985
12|2008
12|2006
12|1988
11|1997
11|2005
11|2003
10|2006
10|1997
10|1995
9|2006
9|1992
9|2001
9|2001
8|2011
8|1997
8|1997
8|2008
8|2003
7|2009
7|2007
7|1999
7|1992
7|1992
7|2006
7|2001
6|2005
6|2001
6|2000
5|1992
5|1994
5|2004
5|2007
5|1995
4|2009
4|2001
4|2007
4|2010
4|2002
4|2004
4|1993
3|1987
3|1998
3|2003
2|2003
2|2011
2|2009
2|2010
2|2002
2|2010
2|2010
2|2010
2|1992
1|2010
1|2012
1|2010
1|1985
1|2011
1|1995
1|2004
1|2008
1|2011
1|2011
1|2011
1|2004
0|2012
0|2003
0|2004
0|2012
0|2004
0|2004
0|2001
0|1997
0|2000
0|2004
0|1999
0|2003
0|1997
0|2010
0|1997
0|1997
0|1997
0|2005
0|2000
0|2005
0|2004
0|2007
0|2011
0|2002
0|2003
0|1995
0|2007
0|2008
0|1990
0|2011
0|1986
0|2011
0|1995
0|2011
0|2005
0|2002
0|1990
0|2007
0|2006
