265|1993
71|2003
69|1996
52|1994
48|2001
47|1998
46|2006
45|2007
42|2004
37|2004
33|2009
31|1998
29|2004
29|2001
28|1997
26|2000
25|2005
24|2010
24|2007
23|2005
21|2000
21|1998
21|2003
20|1987
15|2005
14|2008
14|1987
13|2001
12|1997
11|2004
11|2002
8|2010
7|2011
7|2008
6|2008
6|2009
5|1993
5|2007
4|1991
4|2002
4|2003
4|2005
3|2009
3|2004
3|2003
3|1998
2|2009
2|2010
2|2005
2|2006
2|2000
2|2008
2|1998
2|2007
2|1992
1|2012
1|2010
1|2009
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2013
0|2003
0|2011
0|1994
0|2009
0|2009
0|2012
0|2011
0|2013
0|2006
0|1996
0|2010
0|2011
0|2010
0|2008
