61|2001
48|2002
43|2004
34|2003
34|1993
28|2004
26|1997
24|2004
19|2003
17|2007
15|1992
14|1992
14|1999
13|1999
12|1995
12|2005
12|2006
12|2009
11|2006
11|2007
11|2008
10|2003
10|2008
10|2004
10|2008
9|1999
8|2007
8|1996
8|1998
8|1998
8|1994
8|2005
8|2009
7|2004
7|2005
7|2009
7|1999
6|2011
6|2009
5|2010
5|2009
5|2004
5|1996
4|2011
4|2008
4|2009
4|2006
3|2010
3|1996
3|2008
3|2011
3|2010
2|2004
2|2001
2|2010
2|2001
2|1994
2|2010
2|2010
2|2000
1|2001
1|2003
1|2010
1|2010
1|2004
1|2006
1|2001
1|2011
1|1994
1|2006
0|2011
0|2011
0|2012
0|2012
0|2012
0|2006
0|2008
0|2011
0|1996
0|2009
0|2008
0|2012
0|2009
0|1999
0|2010
0|1999
0|2009
0|2006
0|2007
0|2003
0|2007
0|2011
0|2004
0|1996
0|2012
0|2008
0|2001
0|2011
0|2011
0|2011
0|2011
0|1998
0|2001
0|2004
0|2011
0|2009
0|2010
0|2004
0|2010
0|2011
0|1997
0|2004
0|2011
0|1994
0|2007
0|2011
0|2004
0|2011
0|2007
0|1997
0|2011
0|2010
0|2003
0|2010
0|2006
0|1998
0|2011
0|2009
0|2010
0|1999
0|2011
0|2005
0|2011
0|2011
0|2000
0|2009
0|1998
0|2004
0|2009
0|1995
0|2008
0|1995
0|2010
0|2005
0|2012
0|2008
0|2011
0|1996
0|2004
0|2009
0|2012
0|2011
0|2012
0|2004
0|2008
0|2012
0|2009
0|2009
0|2008
0|2011
0|2010
0|2006
0|2005
0|1997
0|2009
0|2003
0|2008
0|1994
0|2006
0|2008
0|2009
0|1999
0|2012
0|2009
0|2011
0|2007
0|2011
0|1995
0|2006
0|2005
0|2003
0|2008
0|2003
0|2011
0|2005
0|1999
0|2008
0|2011
0|2009
0|2011
0|2004
0|2002
0|2011
0|2010
0|2012
0|2010
0|2011
0|2005
0|2003
0|2009
0|2012
0|2007
0|2011
0|2011
