291|2007
233|2005
203|2009
197|2008
197|2006
183|2006
139|2008
134|2008
131|2007
121|2006
112|2009
109|2005
103|2009
100|2008
94|2008
94|2005
90|2002
89|2003
87|2008
84|2009
80|2008
66|2000
65|2004
61|2007
58|2007
58|2006
53|2009
51|2009
51|2007
51|2006
48|2002
47|2008
47|2005
47|2000
46|2008
45|2006
43|2009
43|2006
41|2007
40|2010
40|2007
39|2009
39|2006
38|2010
38|2009
38|1998
35|2011
35|2009
34|2010
33|2009
30|2009
30|2007
28|2008
28|2008
28|2004
27|2009
27|2009
27|2007
26|2002
25|2009
25|2009
24|2007
23|2011
23|2006
23|2007
22|2009
22|2001
20|2010
19|2008
19|2008
18|2009
18|2007
18|2004
17|2011
17|2009
17|2002
17|1999
17|2002
16|2010
16|2011
16|2010
16|2004
15|2011
15|2009
15|2003
14|2012
14|2010
14|2010
14|2000
14|2007
14|2001
13|2009
13|2010
13|2009
12|2011
12|2008
12|2003
11|2011
11|2009
11|2009
11|2009
11|2007
11|2007
11|2004
10|2009
10|2007
10|2006
9|2011
9|2002
8|1999
7|2010
7|2011
7|2010
7|2010
7|2011
7|2000
6|2007
5|2009
5|2012
5|2011
5|2011
5|2010
5|2007
4|2012
4|2005
3|2012
3|2011
3|2011
3|2011
3|2004
2|2012
2|2011
2|2010
2|2011
2|2003
2|1997
2|2001
1|2012
1|2012
1|2012
1|2012
1|2002
1|2011
1|2011
1|2009
1|2007
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2008
0|2010
0|2010
0|2006
0|2009
0|2007
0|2011
0|2010
0|2007
0|2009
0|2008
0|2009
0|2007
0|2010
0|2009
